k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,0.048696888,,,Uncharacterized
108,Singlet-12,False,-0.023276862000000002,,,Singlet
12,Singlet-1,False,0.023261394,,,Singlet
103,Uncharacterized-12,False,0.022739018,,,Uncharacterized
111,Fur,False,0.018804521,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,0.018482431,,,Singlet
3,RpoS-2,False,-0.017821168000000002,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,-0.017318992000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0168956,,,Singlet
104,AcoR,False,-0.015817852,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Singlet-7,False,-0.015623285,,,Singlet
102,Cell Division,False,0.015546451000000001,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,-0.014726563000000002,,,Translational
2,PrrF,False,-0.014721783,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.014274209000000001,,,Uncharacterized
55,Singlet-8,False,0.013875616,,,Singlet
14,Singlet-2,False,-0.013062268,,,Singlet
63,AtsR,False,0.012051715000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.01190999,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.011699876000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.011153828000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.010848836,,,Singlet
84,Iron acquisition,False,-0.010340959,,Iron acquisition,Metal Homeostasis
96,Zur-1,False,0.010209143,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
77,LasR,False,-0.010105086000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,0.009745884,,Quorum sensing,Quorum Sensing
18,Uncharacterized-6,False,0.00963848,,,Uncharacterized
46,Singlet-5,False,0.009507413000000001,,,Singlet
4,CbrB,False,0.009403206,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.009203696,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.009134026,,,Translational
24,Sfa2,False,0.008867802000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,-0.008723243,,,Uncharacterized
47,AmiE,False,0.008678013,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.008545653,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,FoxR,False,-0.008536403,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,0.008299883000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
58,FruR,False,-0.008294975000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,-0.008247506,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,0.008202281,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.008141901,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,MexS-1,False,0.0077904310000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.007789947,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.007661612000000001,ExsB,T3SS system,Secretion System
83,Anr-1,False,0.007631229000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,-0.00741653,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,BexR,False,0.007261423,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,-0.007187818,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.006990274,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,-0.006834769,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,PmrA,False,-0.006792631,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,0.006769384000000001,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.006684455000000001,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.006587665,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.006541829000000001,,,Uncharacterized
59,NRPS,False,-0.006444804,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,0.006425585,AmpC,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,-0.006394072000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,FleN-1,False,0.0061716290000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,0.005965286,,,Uncharacterized
92,Anr-2,False,-0.005755543,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.005736482,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,-0.005734867,,,Singlet
19,TagR1,False,-0.005464195000000001,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,0.005456796000000001,LexA,SOS response for DNA protection and repair,Stress Response
90,Uncharacterized-9,False,-0.005388234,,,Uncharacterized
74,HypR,False,-0.0050955390000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.004892654000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0038012960000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,0.0036637490000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.003657974,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.0034741200000000002,AHL,AHL synthesis,Quorum Sensing
