,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.47380079206398346,2.0,0.0,0.33502775300000004,1.0,-0.33502775300000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.474506932,0.36473010988132565,2.0,2.0,1.216603798,3.0,1.732410066,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5479956960000001,0.8623603603207982,3.0,4.0,0.077543031,5.0,1.5432688090000002,6.0,0.023175248000000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.393646132,0.181116192642216,2.0,7.0,1.265577644,8.0,1.52171462,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.27312649113040954,2.0,9.0,-0.19312959400000002,10.0,0.19312959400000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.246033927,0.0,2.0,11.0,-1.246033927,12.0,-1.246033927,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10871783872727273,2.0,13.0,-0.076875121,14.0,0.076875121,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.165339693,0.3074621431685892,4.0,15.0,-0.345980978,16.0,0.287052034,17.0,-0.3697175,18.0,-0.23271232800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.58587301375,0.30481891935666966,4.0,19.0,-3.915069909,20.0,-3.191981685,21.0,-3.6992451070000003,22.0,-3.537195354,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.36812753400000003,0.35347233784595977,3.0,23.0,-0.022871242,24.0,0.462223463,25.0,0.665030381,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.03099737050000001,0.9910034766236118,2.0,26.0,0.7317426490000001,27.0,-0.6697479080000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,5.782411586589357e-19,0.03993393075872969,3.0,28.0,-0.032878072,29.0,0.044438913000000003,30.0,-0.011560841,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07993909760722202,2.0,31.0,0.056525478000000004,32.0,-0.056525478000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.36688946850000004,0.09508814126654734,2.0,33.0,0.299651999,34.0,0.434126938,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.424668566,0.09179365652678716,2.0,35.0,0.489576483,36.0,0.35976064900000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.0708670061895395,3.0,37.0,-0.019035855,38.0,0.078440781,39.0,-0.059404926000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5610350750000002,0.20698910154273062,3.0,40.0,-1.75073531,41.0,-1.592101016,42.0,-1.340268899,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16813282259930024,2.0,43.0,-0.11888785900000001,44.0,0.11888785900000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.36015547000000003,0.1129104586806909,2.0,45.0,-0.43999522100000005,46.0,-0.280315719,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.725376199,0.5079881674974859,2.0,47.0,-0.366174321,48.0,-1.084578077,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5549650085,0.857993243229757,2.0,49.0,-1.161657849,50.0,0.051727832,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.107317312,0.11000725631801345,3.0,51.0,-0.015961638,52.0,-0.07656085,53.0,-0.229429448,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.12757562121794108,3.0,54.0,-0.08728865100000001,55.0,-0.059122682,56.0,0.146411332,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.1056845788462624,3.0,57.0,-0.07715780900000001,58.0,0.120458295,59.0,-0.043300486000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.04346912833333333,0.2534167156262883,3.0,60.0,-0.331361291,61.0,0.055105059000000005,62.0,0.145848847,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8149384001565321,2.0,63.0,-0.576248469,64.0,0.576248469,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.00980157750000002,0.4052925684280684,2.0,65.0,-0.276783546,66.0,0.29638670100000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,67.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0,0.0,2.0,69.0,0.0,72.0,0.0,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333273754698e-10,0.467257741436205,3.0,73.0,-0.465968099,76.0,0.468536793,77.0,-0.0025686930000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.142343556,0.4661028868403849,3.0,74.0,0.21647126800000002,75.0,-0.6691568440000001,84.0,0.025654908,,,,,,,,,,
