k,name,in_iM,gene_weight,regulator,function,category
28,appY,True,0.17912249430000002,appY,,
60,SG4_hilC,False,0.0723599851,,,
79,lsrR,False,0.0600698104,lsrR,,
26,fhlA,False,0.058125677800000004,fhlA,,
46,dsdC,False,-0.0476022874,dsdC,,
106,unchar-11,False,0.039498453,,,
75,unchar-7,False,-0.0388961237,,,
100,tdcA,False,0.0377093832,tdcA,,
104,SG5_sprB,False,0.0356409937,,,
82,cob,False,-0.0350051476,,,
84,fnr-1,False,-0.0318522653,fnr,,
65,rcsA;rcsB,False,0.030703124000000002,rcsA;rcsB,,
49,tricarboxylic transport,False,-0.0296756619,,,
77,arcA-3,False,0.029622085000000003,arcA,,
56,rcsc related,False,-0.029616278200000002,,,
103,rpoN-associated,False,0.028933780500000002,,,
72,his-tRNA,False,0.0274052937,his-tRNA,,
5,narP,False,0.026386798700000002,narP,,
44,molybdate,False,0.025924942200000002,,,
111,O-antigen,False,0.025187432000000003,,,
95,rpoN,False,-0.025060801400000002,rpoN,,
63,prpR,False,-0.0241063957,prpR,,
88,cadC,False,0.024025504700000002,cadC,,
31,ppdABC,False,0.0233827594,,,
80,cydABTE,False,0.0232121635,,,
50,yciGFEkatN,False,0.0224966327,mcbR,,
27,ribosome,False,0.0199497384,,,
0,argR-1,False,0.019690334900000002,argR,,
43,rtcR,False,-0.019294648600000002,rtcR,,
81,unchar-8,False,-0.0188926107,,,
14,SG1_STM4302,False,0.0184814324,,,
21,tartrate utilization,False,0.0177249575,,,
41,leu-tRNA,False,0.0174789662,leu-tRNA,,
59,rpoS,False,0.0171728539,rpoS,,
96,marR,False,0.0171090491,marR,,
9,SPI1-2,False,0.0170784136,,,
10,purR-1,False,-0.016581726,purR,,
58,NikR,False,-0.016168171000000002,,,
54,kdpE,False,-0.0161637709,kdpE,,
23,ygbLM,False,-0.0152877242,,,
61,csgD,False,-0.0144902855,csgD,,
113,nsrR,False,-0.0142740194,nsrR,,
69,proU,False,0.014063142300000001,,,
91,lldR,False,-0.0138924561,lldR,,
83,yjiAXY,False,-0.0132800585,,,
3,fur-2,False,0.0132002149,fur,,
22,cytR,False,-0.0131052526,cytR,,
107,SPI1 T3SS,False,-0.0125474057,,,
86,ADI,False,-0.0125290615,,,
42,SPI16,False,-0.0123615849,,,
94,TPP,False,-0.012079022200000001,TPP,,
74,PTS,False,0.012068372800000001,,,
85,argR-2,False,0.0120654074,argR,,
4,unchar-1,False,-0.011789053800000001,,,
71,birA,False,0.0117212607,birA,,
20,pmrAB,False,0.0115574105,,,
45,purR-2,False,-0.011273533700000001,purR,,
105,csp-2,False,-0.0112101089,,,
70,arcA-2,False,0.011184918200000001,arcA,,
16,cra,False,-0.010546825400000001,cra,,
55,lrp,False,-0.0105193798,lrp,,
62,SPI2,False,0.0103843159,,,
25,phoB,False,-0.0088605785,phoB,,
17,ula-Ascorbate,False,0.0085164491,,,
76,cdaR,False,-0.0084704767,cdaR,,
68,malT,False,0.0080254403,malT,,
11,fliA,False,-0.0079548005,fliA,,
39,zur,False,-0.0072570988,zur,,
66,rbsR,False,-0.007184861000000001,rbsR,,
93,mraZ,False,-0.0071073133,mraZ,,
37,torR,False,-0.007042849,torR,,
89,fur-3,False,-0.0066366941,fur,,
112,psp,False,-0.0063155419,pspF,,
57,metJ,False,0.0062575388,metJ,,
34,arcA-1,False,-0.0060072086,arcA,,
29,SG2_STM2329,False,-0.0057456994,,,
64,unchar-6,False,-0.0056583071,,,
97,lexA,False,0.0056393523,lexA,,
18,unchar-3,False,-0.0055819557,,,
6,rpoH,False,0.0055329962,rpoH,,
38,cysB,False,-0.0052187001,cysB,,
52,unchar-5,False,0.0049989124000000005,,,
15,fim cluster,False,0.0048266407,,,
35,glycosyltransferase,False,-0.004632804700000001,,,
33,pdu,False,-0.0045077315,,,
12,unchar-2,False,-0.0040928865,,,
51,fra,False,-0.0040467915,,,
2,rstA,False,0.0038730894000000003,rstA,,
109,yji-operon,False,0.0032764467,,,
78,SPI1-1,False,-0.0032650026,,,
40,unchar-4,False,0.0029847313,,,
101,fnr-2,False,-0.0029024357,fnr,,
98,unchar-9,False,-0.0028628444,,,
32,dpiA,False,0.002766047,dpiA,,
24,flhD;flhC,False,-0.0021367359,flhD;flhC,,
13,ppGpp,False,0.002121866,,,
92,hyd5,False,-0.0020716588,,,
73,crp-2,False,-0.001815888,,,
7,gutM,False,-0.0017312581,gutM,,
99,unchar-10,False,-0.0016529567000000002,,,
8,glpR,False,-0.0016173606,glpR,,
53,csrA,False,-0.0014537760000000002,,,
87,rpoE,False,0.0013950358,rpoE,,
48,crp-1,False,-0.0013687828,crp,,
90,hfq-related,False,0.0013521832000000001,,,
30,SPI9,False,0.0012631201,,,
36,nanR,False,0.0012472579,nanR,,
1,fur-1,False,-0.0011629086,fur,,
110,unchar-12,False,-0.00109469,,,
67,hilD-related,False,-0.0008849162,,,
108,narL,False,0.0008776492,narL,,
19,csp-1,False,0.0003932386,,,
102,CAMP resistance,False,0.0002890056,,,
47,SG3_cpxR,False,0.0002433821,cpxR,,
114,Macrophage,False,-0.00014136430000000002,,,
