k,name,in_iM,gene_weight,regulator,function,category
66,Fnr+NarLP,True,0.1190572709,Fnr+NarP+NarL,,Nitrogen Metabolism
18,Fnr+NarL,True,0.10905967350000001,Fnr+NarL,,Nitrogen Metabolism
14,Fnr-1,True,0.0586056739,Fnr,,Anaerobiosis
71,Molybdopterin,False,0.0826745791,Molybdopterin,,Cofactor Metabolism
100,NtrC-1,False,0.06806148320000001,RpoN+NtrC,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.060517276200000004,TdcA/TdcR/CadC,,Amino Acid Metabolism
54,SG_yoaI,False,0.044909214600000004,,,Unknown
160,YgeV,False,-0.0425495954,,,Unknown
110,menF KO,False,-0.040604378600000005,,,Metal Homeostasis
120,RpoE,False,-0.0375741967,RpoE,,Membrane Homeostasis
60,pdhR KO,False,0.036943959400000004,,,Carbon Metabolism
98,oxyR ALE,False,0.034601839100000004,,,Redox Stress
20,Fe-related-1,False,-0.0336364774,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.031856536000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
165,YheO,False,0.030910501000000003,,,Unknown
122,Fur-1,False,0.030722722,Fur,,Metal Homeostasis
215,GlpR-2,False,-0.030604385600000002,GlpR,,Carbon Metabolism
130,Fur-2,False,-0.030292040200000002,Fur,,Metal Homeostasis
147,ubiC,False,0.0282916099,,,Energy Metabolism
157,FecI,False,-0.026403095600000002,FecI,,Metal Homeostasis
174,CCK IS,False,0.0263384103,,,Unknown
211,NarL,False,-0.026257572000000003,NarL,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0262564502,,,Unknown
200,SG_xisD,False,-0.025852741300000003,,,Unknown
149,NDH-1,False,-0.024807228900000002,,,Energy Metabolism
135,YgbI,False,0.0238238195,YgbI,,Carbon Metabolism
36,ECA,False,-0.0230284194,,,Extracellular Structures
73,Fnr-2,False,-0.022963103500000002,Fnr,,Anaerobiosis
37,NrdR,False,0.0224434776,NrdR,,Nucleotide Metabolism
9,NQ-ALE3,False,-0.0219654354,,,Energy Metabolism
17,UTP,False,0.0215955886,PurR,,Nucleotide Metabolism
173,SG_xisR,False,0.0215252173,,,Unknown
39,DksA-related,False,0.021146245100000002,,,Stringent Response
6,DLP12,False,0.0208244699,,,Prophage
186,Resistance,False,0.0207038275,,,Membrane Homeostasis
133,CecR,False,0.0206282851,CecR,,Membrane Homeostasis
123,PurR,False,-0.0205751996,ppGpp+PurR,,Nucleotide Metabolism
29,SG_ygdT,False,0.0196132938,,,Unknown
41,GlcC,False,-0.0193709899,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
33,sokB/rdlD,False,0.0192956735,sokB/rdlD,,Toxin/Antitoxin
25,SG_yafF,False,0.019278417200000002,,,Unknown
194,PhoP,False,-0.0191098206,PhoP,,Metal Homeostasis
38,Cytochrome bo3,False,0.0190456708,,,Energy Metabolism
76,ROS Del,False,0.019006969000000002,,,Redox Stress
210,OmpR,False,-0.0189497677,OmpR,,Membrane Homeostasis
178,gnd KO,False,0.0187168747,,,Carbon Metabolism
79,Translation,False,-0.018557310900000002,DksA,,Translation
176,GadEXW,False,-0.0184100121,GadE/GadX/GadW,,Redox Stress
80,rdlC,False,-0.0183064538,rdlC,,Toxin/Antitoxin
45,Isoleucine,False,-0.0178075436,Ile-tRNA+ppGpp,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0176875283,,,Unknown
116,Hot TALE Mut-1,False,-0.017546564,,,Unknown
113,asr,False,-0.017133711,PhoB+RcdA+H-NS+RstA,,Redox Stress
75,AtoC,False,0.017105466700000002,RpoN+AtoC,,Fatty Acid Metabolism
203,ROS_yedX,False,0.0168908816,,,Unknown
175,Hot TALE Mut-2,False,-0.016759514200000002,,,Unknown
106,SG_ynfQ,False,0.0164188916,,,Prophage
170,GadE+FliZ,False,-0.0151650315,GadE+FliZ,,Membrane Homeostasis
42,BW25113,False,0.0150927564,,,Strain Difference
153,Spermidine,False,0.0145021699,Spermidine,,Amino Acid Metabolism
8,SG_icdC,False,0.014284185000000001,,,Unknown
103,Cytochrome c,False,0.014183162800000001,,,Energy Metabolism
166,PAL Del-2,False,-0.014065476300000001,,,Unknown
52,LldR+ArcA,False,-0.0140120951,ArcA+LldR,,Carbon Metabolism
31,RcsC-related,False,0.0136731005,,,Membrane Homeostasis
146,PaaX,False,0.0130087994,IHF+Crp+PaaX,,Carbon Metabolism
94,ArgR,False,-0.0128032334,ArgR,,Amino Acid Metabolism
95,Envelope Stress,False,0.0126563957,,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0126163153,RpoN+PrpR+Cra,,Carbon Metabolism
204,SG_ydfA,False,0.0125986285,,,Unknown
22,malE OE,False,-0.0125347354,,,Carbon Metabolism
168,tpiA ALE,False,0.0123604859,,,Unknown
97,ProVWX,False,-0.0122241859,,,Membrane Homeostasis
90,CysB-2,False,0.012155315100000001,CysB,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0121093507,NtrC+RpoN+RpoS,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.012066086600000001,,,Redox Stress
205,SSW_cspC,False,0.011986393500000001,,,Unknown
184,Molybdenum,False,0.011903675,,,Metal Homeostasis
206,AA-related,False,-0.011726841200000001,,,Amino Acid Metabolism
47,OxyR,False,-0.011654116,OxyR,,Redox Stress
197,BasR,False,-0.011641679200000001,BasR,,Metal Homeostasis
169,sdh KO,False,0.0114613527,,,Carbon Metabolism
129,PAL Dup,False,0.011459116600000001,,,Unknown
142,SG_hokA,False,-0.0113453967,,,Toxin/Antitoxin
108,BirA,False,0.0111643683,BirA,,Cofactor Metabolism
159,SG_ydfW,False,0.011153072200000001,,,Unknown
56,SG_yqfG,False,-0.0107622642,,,Unknown
172,GcvA,False,-0.010741523900000001,GcvA,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0106877002,,,Metal Homeostasis
150,SG_ldrA,False,0.010320047300000001,,,Unknown
55,PuuR,False,0.0102426122,RpoS+ArcA+PuuR,,Nitrogen Metabolism
109,EvgA,False,0.0098644764,EvgA,,Membrane Homeostasis
213,SG_ybfQ,False,0.0098079071,,,Unknown
139,Cra,False,0.009755316,Cra,,Carbon Metabolism
