,b3367
ecoli_00001,-0.10082893400000001
ecoli_00002,0.10082893400000001
ecoli_00003,-1.309735075
ecoli_00004,-1.203096825
ecoli_00005,-0.408667058
ecoli_00006,-0.068405935
ecoli_00007,-0.7678752590000001
ecoli_00008,-1.116438062
ecoli_00009,-0.125776996
ecoli_00010,0.014555224
ecoli_00011,-0.6293706360000001
ecoli_00012,-0.700273785
ecoli_00014,-0.9538602460000001
ecoli_00015,-0.664949303
ecoli_00016,-0.312654737
ecoli_00017,-0.551949158
ecoli_00018,-0.32374145800000004
ecoli_00019,-0.84715657
ecoli_00020,-1.314823708
ecoli_00021,-0.6500696770000001
ecoli_00022,-0.870677444
ecoli_00023,-0.8136172930000001
ecoli_00024,-1.460077777
ecoli_00025,-1.3764168730000002
ecoli_00026,-1.284698575
ecoli_00027,-0.3768322
ecoli_00028,-0.08667779
ecoli_00029,-0.0009741810000000001
ecoli_00030,-0.11680332500000001
ecoli_00031,0.34539852200000004
ecoli_00032,0.348703561
ecoli_00033,0.233283338
ecoli_00034,-0.6230860380000001
ecoli_00035,-0.217507845
ecoli_00036,-0.48685399900000004
ecoli_00037,-0.7740344520000001
ecoli_00038,-0.394060148
ecoli_00039,0.00275173
ecoli_00040,-0.40933551500000004
ecoli_00041,-0.43876764900000004
ecoli_00042,-0.487154703
ecoli_00043,-0.565384424
ecoli_00044,-0.418497169
ecoli_00045,-0.583404661
ecoli_00046,-0.102594562
ecoli_00047,-0.43081979200000003
ecoli_00048,-0.721358417
ecoli_00049,-1.172795311
ecoli_00050,-0.415816283
ecoli_00051,0.027905307
ecoli_00052,0.090872015
ecoli_00053,0.009234018
ecoli_00054,1.063461998
ecoli_00055,1.315758449
ecoli_00056,-0.549074815
ecoli_00057,-0.24823803900000002
ecoli_00058,-0.244408019
ecoli_00059,-0.17261014700000002
ecoli_00060,0.036480669
ecoli_00061,-0.035980603
ecoli_00062,0.24522136500000002
ecoli_00063,-0.542391001
ecoli_00064,-1.157760519
ecoli_00065,-1.064269449
ecoli_00066,-1.09892755
ecoli_00067,-1.635683135
ecoli_00068,0.5503586260000001
ecoli_00070,0.069882213
ecoli_00071,0.203388579
ecoli_00072,-0.104697762
ecoli_00073,1.142516495
ecoli_00074,1.945229081
ecoli_00075,4.034159683
ecoli_00077,1.896947827
ecoli_00078,3.8020269300000002
ecoli_00079,3.181043989
ecoli_00080,0.40071369500000004
ecoli_00081,0.395084576
ecoli_00082,-0.6259693820000001
ecoli_00083,-0.530933969
ecoli_00084,0.045022405
ecoli_00085,0.240423046
ecoli_00086,-0.407647851
ecoli_00087,-0.28245446500000004
ecoli_00088,-0.811374467
ecoli_00089,-0.10318867600000001
ecoli_00090,-0.06818748300000001
ecoli_00091,-0.397489121
ecoli_00092,-0.870366108
ecoli_00093,-0.258294732
ecoli_00094,-1.073719921
ecoli_00095,-1.33407953
ecoli_00096,0.565251988
ecoli_00097,0.595795827
ecoli_00098,-0.39585266300000005
ecoli_00099,-0.024343129
ecoli_00100,0.8519690190000001
ecoli_00101,0.046551387
ecoli_00102,0.20831601500000002
ecoli_00103,-0.184193026
ecoli_00104,-1.151517003
ecoli_00105,-0.08382405600000001
ecoli_00106,0.028168148
ecoli_00107,-0.32193881100000005
ecoli_00108,0.409303191
ecoli_00109,2.3708455
ecoli_00110,-0.664763211
ecoli_00111,-0.42750576500000004
ecoli_00112,-0.6514146580000001
ecoli_00113,5.515522355
ecoli_00114,5.334443322
ecoli_00115,5.330231702
ecoli_00116,-0.49445092900000004
ecoli_00117,-0.5763766060000001
ecoli_00118,-0.225337521
ecoli_00119,-1.265115633
ecoli_00120,-0.8964792720000001
ecoli_00121,-0.551926031
ecoli_00122,-0.45692934100000004
ecoli_00123,-0.8350806620000001
ecoli_00124,-0.736551709
ecoli_00125,0.524900487
ecoli_00126,0.531180041
ecoli_00127,-0.135550415
ecoli_00128,0.32691203900000004
ecoli_00129,1.329643504
ecoli_00130,0.51804094
ecoli_00131,0.36570624100000004
ecoli_00132,-0.391606793
ecoli_00133,4.691737274
ecoli_00134,0.246390657
ecoli_00135,-0.112694547
ecoli_00136,-0.486264766
ecoli_00137,-0.276229019
ecoli_00138,4.164497832
ecoli_00139,0.8117364250000001
ecoli_00140,0.018491648
ecoli_00141,0.9026674750000001
ecoli_00142,-1.226237126
ecoli_00143,0.105157203
ecoli_00144,0.229847409
ecoli_00145,-1.004747412
ecoli_00146,1.436715218
ecoli_00147,1.7249943189999999
ecoli_00148,3.951477434
ecoli_00149,-0.140382094
ecoli_00150,2.42284785
ecoli_00151,3.358008698
ecoli_00152,1.389280672
ecoli_00153,2.192017528
ecoli_00154,3.531787884
ecoli_00155,-0.078685322
ecoli_00157,1.687824495
ecoli_00158,1.263350053
ecoli_00159,1.789672897
ecoli_00160,0.837659326
ecoli_00169,-0.6850952210000001
ecoli_00170,-0.576248706
ecoli_00171,-0.782945172
ecoli_00172,-0.803351526
ecoli_00173,0.114849377
ecoli_00174,-0.9738827310000001
ecoli_00175,-1.059948303
ecoli_00176,-0.454407233
ecoli_00177,-0.7818154900000001
ecoli_00178,-1.284381355
ecoli_00179,-1.218888438
ecoli_00180,-1.399295388
ecoli_00181,-0.508181122
ecoli_00182,-0.988154398
ecoli_00183,3.165880306
ecoli_00184,3.034282757
ecoli_00185,-0.473707054
ecoli_00186,-0.5513953540000001
ecoli_00187,-0.8349788100000001
ecoli_00188,-0.6454256260000001
ecoli_00189,-0.529276807
ecoli_00190,0.447784612
ecoli_00191,-0.864382286
ecoli_00192,-1.41234227
ecoli_00193,2.577711194
ecoli_00194,2.960513161
ecoli_00195,-0.032379058
ecoli_00196,-0.424615626
ecoli_00197,-0.6257940110000001
ecoli_00198,-0.39022441900000004
ecoli_00199,-0.25215360800000003
ecoli_00200,-0.15462710400000002
ecoli_00201,6.087806128
ecoli_00202,6.04690339
ecoli_00203,5.624240415
ecoli_00204,4.083655407
ecoli_00205,3.290467443
ecoli_00206,4.114072383
ecoli_00207,4.976020214
ecoli_00208,3.898772726
ecoli_00209,-0.672143813
ecoli_00210,-0.7496797230000001
ecoli_00211,-0.368926077
ecoli_00212,-0.016349967
ecoli_00213,5.867769734
ecoli_00214,5.913028133
ecoli_00215,-0.434087869
ecoli_00216,-0.309386471
ecoli_00217,0.11558375700000001
ecoli_00218,3.8550756
ecoli_00219,-1.165480573
ecoli_00220,-0.580622791
ecoli_00221,0.069475064
ecoli_00222,-0.25906901200000004
ecoli_00223,0.807778133
ecoli_00224,0.287771302
ecoli_00225,5.89910864
ecoli_00226,5.877491206
ecoli_00227,-0.692297716
ecoli_00228,-0.39415129600000004
ecoli_00229,-0.33348552
ecoli_00230,0.018562198000000002
ecoli_00231,-0.46376998700000005
ecoli_00232,-0.34343465500000003
ecoli_00233,-0.585422148
ecoli_00234,-0.536760436
ecoli_00235,-0.8773958430000001
ecoli_00236,-1.331127758
ecoli_00237,-0.987005683
ecoli_00238,-0.607068758
ecoli_00239,-0.44525375300000003
ecoli_00240,-0.706700109
ecoli_00241,-0.20224102200000002
ecoli_00242,0.84223208
ecoli_00243,0.33292221800000005
ecoli_00244,0.158684781
ecoli_00245,0.034432116
ecoli_00246,0.139366707
ecoli_00247,-0.161826624
ecoli_00248,0.076757687
ecoli_00249,0.05003813
ecoli_00250,0.10990047400000001
ecoli_00251,0.28232082000000003
ecoli_00252,0.21899348600000001
ecoli_00253,0.438746795
ecoli_00254,0.098344234
ecoli_00255,-1.253817115
ecoli_00256,-0.5777309810000001
ecoli_00257,-0.42815815700000004
ecoli_00258,0.016321828
ecoli_00259,-0.41859491800000004
ecoli_00260,-0.5005621020000001
ecoli_00261,-0.6938100570000001
ecoli_00262,-0.645426394
ecoli_00263,-0.34240369
ecoli_00264,-0.34689576
ecoli_00265,-1.084623504
ecoli_00266,-0.738304511
ecoli_00267,3.367648714
ecoli_00268,4.246508079
ecoli_00269,3.555247077
ecoli_00270,3.149058385
ecoli_00271,1.203668858
ecoli_00272,0.8552452650000001
ecoli_00273,-0.201603689
ecoli_00274,-0.17382754
ecoli_00275,-0.313226905
ecoli_00276,-0.274895908
ecoli_00277,0.482465005
ecoli_00278,0.344083927
ecoli_00279,-1.074518774
ecoli_00280,-1.205571953
ecoli_00281,-1.232429916
ecoli_00282,-1.466920537
ecoli_00283,-0.5205714570000001
ecoli_00284,-0.145616663
ecoli_00285,2.01820935
ecoli_00286,0.679780665
ecoli_00287,-0.038934746
ecoli_00288,-1.121083485
ecoli_00289,-0.200601575
ecoli_00290,-0.21858149000000002
ecoli_00291,-0.062493809000000004
ecoli_00292,-0.246878687
ecoli_00293,-0.08237791600000001
ecoli_00294,0.100808611
ecoli_00295,0.083209536
ecoli_00296,-0.23570214
ecoli_00297,-0.31773418600000003
ecoli_00298,0.074360559
ecoli_00299,-0.15441148600000001
ecoli_00300,-0.638877082
ecoli_00301,1.0827785030000001
ecoli_00302,4.107517555
ecoli_00303,-0.23768119000000001
ecoli_00304,-0.127047665
ecoli_00305,1.477515039
ecoli_00306,1.276828196
ecoli_00307,2.639918899
ecoli_00308,3.026770047
ecoli_00309,5.086981857
ecoli_00310,4.769282563
ecoli_00311,6.145701042
ecoli_00312,5.166299212
ecoli_00313,-0.39106966
ecoli_00314,-0.357680948
ecoli_00315,6.473124937
ecoli_00316,6.460635742
ecoli_00317,6.431202205
ecoli_00318,6.557506583
ecoli_00319,0.537264484
ecoli_00320,0.540124687
ecoli_00321,1.702351348
ecoli_00322,1.827946914
ecoli_00323,0.6136163130000001
ecoli_00324,0.582276408
ecoli_00325,1.033658517
ecoli_00326,1.4438431600000001
ecoli_00327,1.79525115
ecoli_00328,1.338343606
ecoli_00329,1.5712767630000002
ecoli_00330,1.5076945940000002
ecoli_00331,1.4945568470000001
ecoli_00332,1.55848226
ecoli_00333,1.542829782
ecoli_00334,0.9747072870000001
ecoli_00335,1.228161577
ecoli_00336,2.141058949
ecoli_00337,1.358192766
ecoli_00338,1.4485092480000001
ecoli_00339,0.776042552
ecoli_00340,3.992526496
ecoli_00341,0.421398262
ecoli_00342,0.218744031
ecoli_00343,2.521353823
ecoli_00344,2.59232425
ecoli_00345,1.159121695
ecoli_00346,1.195333656
ecoli_00347,0.28058315100000003
ecoli_00348,0.0047954090000000005
ecoli_00349,1.108730341
ecoli_00350,0.8056580760000001
ecoli_00351,1.945336576
ecoli_00352,0.738792968
ecoli_00353,1.718097259
ecoli_00354,0.24647843700000002
ecoli_00355,0.37320458500000003
ecoli_00356,0.084715208
ecoli_00357,0.9491612170000001
ecoli_00358,0.8775093580000001
ecoli_00359,1.757750088
ecoli_00360,1.8125184650000001
ecoli_00361,2.257815383
ecoli_00362,2.311349603
ecoli_00363,-1.484679589
ecoli_00364,-1.89935185
ecoli_00365,3.250349663
ecoli_00366,3.181840294
ecoli_00367,0.553638591
ecoli_00368,1.000151182
ecoli_00369,-1.7189481830000002
ecoli_00370,-1.537030896
ecoli_00371,1.840129407
ecoli_00372,2.413453132
ecoli_00373,-0.684137636
ecoli_00374,-0.8029680060000001
ecoli_00375,-1.310706738
ecoli_00376,-0.8720596690000001
ecoli_00377,-0.6202475510000001
ecoli_00378,-0.7176986860000001
ecoli_00379,-0.941215514
ecoli_00380,-0.8755008590000001
ecoli_00381,-0.6946740180000001
ecoli_00382,0.29820762900000003
ecoli_00383,0.7870724240000001
ecoli_00384,0.768150019
ecoli_00385,-0.258594011
ecoli_00386,-0.12441104900000001
ecoli_00387,-1.1643330760000001
ecoli_00388,-1.418445966
ecoli_00389,2.590300849
ecoli_00390,1.775303826
ecoli_00391,-0.9372421830000001
ecoli_00392,-0.75216228
ecoli_00393,-1.36454077
ecoli_00394,-1.558407681
ecoli_00395,-1.239024729
ecoli_00396,-0.532234186
ecoli_00397,0.24660963800000002
ecoli_00398,0.280010209
ecoli_00399,-1.042394889
ecoli_00400,-1.207251707
ecoli_00401,-0.8567366850000001
ecoli_00402,-1.034054347
ecoli_00403,3.081330221
ecoli_00404,3.028727686
ecoli_00405,-1.374749382
ecoli_00406,-1.181878755
ecoli_00407,-0.524203073
ecoli_00408,-0.46499088800000005
ecoli_00409,1.574049054
ecoli_00410,0.044760933
ecoli_00411,-2.5975572590000002
ecoli_00412,-1.349934919
ecoli_00413,-0.792404887
ecoli_00414,-0.755774374
ecoli_00415,-0.215765213
ecoli_00416,0.316729499
ecoli_00417,-1.455296559
ecoli_00418,-1.7922061020000002
ecoli_00419,-0.726476972
ecoli_00420,-0.879989451
ecoli_00421,-0.371659475
ecoli_00422,-0.359737126
ecoli_00423,-1.096715395
ecoli_00424,-1.6255966910000001
ecoli_00425,-1.629543091
ecoli_00426,-1.190703574
ecoli_00427,-0.305992574
ecoli_00428,-0.321677886
ecoli_00429,-0.471639544
ecoli_00430,-0.784938467
ecoli_00431,-0.108118799
ecoli_00432,-0.176033256
ecoli_00433,-0.157168618
ecoli_00434,-0.349178461
ecoli_00435,-1.448774797
ecoli_00436,-1.435538448
ecoli_00437,-0.9300647590000001
ecoli_00438,-0.8228422910000001
ecoli_00439,0.865002402
ecoli_00440,0.038463944
ecoli_00441,-1.3767947710000001
ecoli_00442,-1.2902744830000001
ecoli_00443,-0.29180641700000004
ecoli_00444,-0.568722544
ecoli_00445,0.674372497
ecoli_00446,0.258156229
ecoli_00447,3.069428774
ecoli_00448,3.586832822
ecoli_00449,2.058970594
ecoli_00450,1.5886598950000002
ecoli_00451,0.682774565
ecoli_00452,0.364381114
ecoli_00453,0.43072273
ecoli_00454,2.120110858
ecoli_00455,4.132105594
ecoli_00456,4.251561981
ecoli_00457,4.458910986
ecoli_00458,4.492981831
ecoli_00459,4.242314782
ecoli_00460,4.456464403
ecoli_00461,-2.25902674
ecoli_00462,-1.509280626
ecoli_00463,-1.339794216
ecoli_00464,-1.18170921
ecoli_00465,-1.377256281
ecoli_00466,-1.125129989
ecoli_00467,3.698212893
ecoli_00468,3.714896987
ecoli_00469,-1.318915462
ecoli_00470,-1.305952798
ecoli_00471,-2.021881985
ecoli_00472,-1.6039154500000001
ecoli_00473,-1.303543294
ecoli_00474,-2.131516793
ecoli_00475,-1.773549233
ecoli_00476,-1.542862355
ecoli_00477,4.045369118
ecoli_00478,3.870560463
ecoli_00479,-0.8837475290000001
ecoli_00480,-1.083767911
ecoli_00481,-1.445185495
ecoli_00482,-1.086881766
ecoli_00483,0.084350298
ecoli_00484,0.5865895130000001
ecoli_00485,0.7819255270000001
ecoli_00486,1.018102363
ecoli_00487,-2.037640992
ecoli_00488,-2.146258334
ecoli_00489,-2.244111175
ecoli_00490,-1.577765236
ecoli_00491,-1.181116727
ecoli_00492,-0.9666042140000001
ecoli_00493,-0.5716093710000001
ecoli_00494,-0.431791462
ecoli_00495,-1.125884197
ecoli_00496,-0.398696221
ecoli_00497,-1.08484498
ecoli_00498,-1.105859379
ecoli_00499,-1.608227307
ecoli_00500,-1.719495957
ecoli_00501,-1.519546593
ecoli_00502,-1.824137364
ecoli_00503,-0.459951951
ecoli_00504,-0.18923531700000001
ecoli_00505,-1.245670528
ecoli_00506,-1.589050548
ecoli_00507,3.071775294
ecoli_00508,3.244347728
ecoli_00509,3.076213387
ecoli_00510,3.15485111
ecoli_00511,2.667027477
ecoli_00512,2.6964112250000003
ecoli_00513,-0.881816695
ecoli_00514,-1.076687537
ecoli_00515,-0.689881219
ecoli_00516,-0.323675231
ecoli_00517,-0.620121975
ecoli_00518,1.5982731860000001
ecoli_00519,3.46707335
ecoli_00520,1.689105498
ecoli_00521,3.210026966
ecoli_00522,2.9239457360000003
ecoli_00523,3.626858465
ecoli_00524,0.004423523
ecoli_00525,0.28116095700000004
ecoli_00526,0.018086172
ecoli_00527,0.25417191100000003
ecoli_00528,-0.125113591
ecoli_00529,3.026378003
ecoli_00530,2.531101289
ecoli_00531,2.298013408
ecoli_00532,0.8992168030000001
ecoli_00533,0.823593354
ecoli_00534,1.129930361
ecoli_00535,0.822408424
ecoli_00536,-0.7817321490000001
ecoli_00537,-0.889971964
ecoli_00538,-0.8826071790000001
ecoli_00539,-1.2012100270000001
ecoli_00540,0.185897409
ecoli_00541,-0.127904081
ecoli_00542,-1.073504188
ecoli_00543,-1.040959949
ecoli_00544,-0.484087641
ecoli_00545,-1.070163195
ecoli_00546,2.026788241
ecoli_00547,1.9026196340000001
ecoli_00548,1.892053167
ecoli_00549,1.8514727610000001
ecoli_00550,2.5912418710000003
ecoli_00551,2.593819526
ecoli_00552,3.094862297
ecoli_00553,3.279961608
ecoli_00554,3.937230686
ecoli_00555,3.867192279
ecoli_00556,3.881373763
ecoli_00557,3.833698849
ecoli_00558,1.929128247
ecoli_00559,2.328118731
ecoli_00560,3.745153843
ecoli_00561,2.931437888
ecoli_00562,-1.223957643
ecoli_00563,-1.005761627
ecoli_00564,0.436622084
ecoli_00565,0.22130247300000003
ecoli_00566,1.269360313
ecoli_00567,1.967888768
ecoli_00568,0.437446327
ecoli_00569,0.246037891
ecoli_00570,-0.043297877000000005
ecoli_00571,0.281195264
ecoli_00572,-1.226096035
ecoli_00573,-0.017442448000000003
ecoli_00574,2.465362869
ecoli_00575,2.362877868
ecoli_00576,1.8502065820000002
ecoli_00577,2.355635538
ecoli_00578,2.415318917
ecoli_00579,1.6274342370000001
ecoli_00580,1.43965459
ecoli_00581,1.809091215
ecoli_00582,1.046590856
ecoli_00583,0.6927347180000001
ecoli_00584,0.6647911350000001
ecoli_00585,0.8402773520000001
ecoli_00586,0.019728095
ecoli_00587,-0.106537118
ecoli_00588,-0.141365801
ecoli_00589,-0.40324832400000005
ecoli_00590,-1.137981586
ecoli_00591,-1.359663271
ecoli_00592,1.377643557
ecoli_00593,1.372873839
ecoli_00594,4.154429438
ecoli_00595,3.86557289
ecoli_00596,1.001147528
ecoli_00597,4.031214046
ecoli_00598,1.5182264760000002
ecoli_00599,4.313456863
ecoli_00600,-0.648585894
ecoli_00601,2.606007986
ecoli_00602,2.262569475
ecoli_00603,3.92054674
ecoli_00604,-0.561984448
ecoli_00605,3.378314905
ecoli_00606,0.6201071920000001
ecoli_00607,4.372688587
ecoli_00608,0.62161196
ecoli_00609,4.366867997
ecoli_00610,4.220892863
ecoli_00611,4.074659835
ecoli_00612,5.190310724
ecoli_00613,4.213428963
ecoli_00614,3.9684161270000002
ecoli_00615,4.333078853
ecoli_00616,4.57325206
ecoli_00617,3.509470353
ecoli_00618,0.11541620100000001
ecoli_00619,0.30591050200000003
ecoli_00620,0.34393569900000004
ecoli_00621,0.335021014
ecoli_00622,0.552536763
ecoli_00623,0.32757259
ecoli_00624,0.519683887
ecoli_00625,0.567252076
ecoli_00626,0.46216207600000003
ecoli_00627,0.334622313
ecoli_00628,0.37448479300000004
ecoli_00629,0.413390776
ecoli_00630,0.806174143
ecoli_00631,0.655784939
ecoli_00632,0.6454821
ecoli_00633,0.647428558
ecoli_00634,0.44422011800000005
ecoli_00635,0.556915524
ecoli_00636,0.49667913100000005
ecoli_00637,0.472634584
ecoli_00638,0.222835308
ecoli_00639,0.35558548700000003
ecoli_00640,0.642600006
ecoli_00641,0.376794216
ecoli_00642,0.39829290700000003
ecoli_00643,0.779870621
ecoli_00644,0.30423925500000004
ecoli_00645,0.304160248
ecoli_00646,0.35365820400000003
ecoli_00647,0.29055884800000004
ecoli_00648,0.059422206000000005
ecoli_00649,0.36055037900000003
ecoli_00650,0.30072055400000003
ecoli_00651,0.144660686
ecoli_00652,-0.169844598
ecoli_00653,0.18510156200000003
ecoli_00654,0.619255083
ecoli_00655,0.162725479
ecoli_00656,-0.099174438
ecoli_00657,0.131152467
ecoli_00658,0.290954622
ecoli_00659,0.160268363
ecoli_00660,0.647748151
ecoli_00661,0.656634924
ecoli_00662,0.297808644
ecoli_00663,0.226758344
ecoli_00664,0.344664988
ecoli_00665,0.45599764
ecoli_00666,0.7427959150000001
ecoli_00667,0.647283347
ecoli_00668,0.8336235540000001
ecoli_00669,0.9133802280000001
ecoli_00670,0.152177892
ecoli_00671,0.21925855
ecoli_00672,0.215739809
ecoli_00673,0.14588783400000002
ecoli_00674,0.157509168
ecoli_00675,0.36469275100000004
ecoli_00676,0.17924662400000002
ecoli_00677,0.028448887000000003
ecoli_00678,0.747427622
ecoli_00679,0.957192095
ecoli_00680,0.500901346
ecoli_00681,0.304851874
ecoli_00682,0.796877697
ecoli_00683,0.6982693480000001
ecoli_00684,0.22962923000000002
ecoli_00685,0.406298682
ecoli_00686,0.029989958
ecoli_00687,-0.06645975300000001
ecoli_00688,0.502422757
ecoli_00689,0.349859189
ecoli_00690,0.29679572200000004
ecoli_00691,0.16245150500000002
ecoli_00692,0.24048649300000002
ecoli_00693,0.113160143
ecoli_00694,0.277818126
ecoli_00695,0.239609909
ecoli_00696,0.23723807500000002
ecoli_00697,0.348460467
ecoli_00698,0.07498631700000001
ecoli_00699,0.162852513
ecoli_00700,0.316472075
ecoli_00701,0.283361605
ecoli_00702,0.541159444
ecoli_00703,0.434115852
ecoli_00704,0.33718764100000004
ecoli_00705,0.55583649
ecoli_00706,0.37338098200000003
ecoli_00707,0.127091899
ecoli_00708,0.21815271
ecoli_00709,-0.034330781000000005
ecoli_00710,0.409814269
ecoli_00711,0.13093021100000002
ecoli_00712,0.291132149
ecoli_00713,0.446019457
ecoli_00714,0.6800201410000001
ecoli_00715,0.49522741200000003
ecoli_00716,0.31495019700000004
ecoli_00717,0.22969602300000003
ecoli_00718,0.17261004800000002
ecoli_00719,0.609088496
ecoli_00720,0.421137417
ecoli_00721,0.336412582
ecoli_00722,0.35192081000000003
ecoli_00723,0.6449920680000001
ecoli_00724,0.336108358
ecoli_00725,0.215429914
ecoli_00727,0.549648739
ecoli_00728,0.304590984
ecoli_00729,-0.414704628
ecoli_00730,-0.45823860200000005
ecoli_00731,-0.412286256
ecoli_00732,-0.43055771800000003
ecoli_00733,0.45042619100000003
ecoli_00734,0.12742034900000002
ecoli_00735,0.59772096
ecoli_00736,-0.375414156
ecoli_00737,0.506947271
ecoli_00738,0.498624271
ecoli_00739,-0.094802994
ecoli_00740,-0.165531067
ecoli_00741,3.942061154
ecoli_00742,1.858772778
ecoli_00743,0.990399821
ecoli_00744,1.249397754
ecoli_00745,0.8220059200000001
ecoli_00746,0.9457006290000001
ecoli_00747,0.717294407
ecoli_00748,0.523390734
ecoli_00749,0.31752488300000004
ecoli_00750,0.386034506
ecoli_00751,0.39989739999999996
ecoli_00752,0.327311008
ecoli_00753,0.5704596070000001
ecoli_00754,0.585354373
ecoli_00755,-0.41659945200000004
ecoli_00756,-0.334059055
ecoli_00757,0.440424543
ecoli_00758,0.76786968
ecoli_00759,0.6895539970000001
ecoli_00760,2.303468507
ecoli_00761,0.272874279
ecoli_00762,0.076944469
ecoli_00763,0.27001170900000004
ecoli_00764,0.127913518
ecoli_00765,0.31188967500000003
ecoli_00766,0.595804283
ecoli_00767,0.255481069
ecoli_00768,1.20036375
ecoli_00769,0.679135149
ecoli_00770,0.366220268
ecoli_00771,0.65845478
ecoli_00772,0.515078449
ecoli_00773,0.53053005
ecoli_00774,0.46119308200000003
ecoli_00775,0.276914199
ecoli_00776,0.5810470040000001
ecoli_00777,0.308388614
ecoli_00778,0.6916431970000001
ecoli_00779,2.397465301
ecoli_00780,3.49269773
ecoli_00781,0.042228342
ecoli_00782,0.132472364
ecoli_00783,-0.26186806700000004
ecoli_00784,-0.32692366300000003
ecoli_00785,0.532385493
ecoli_00786,0.485449999
ecoli_00787,0.889872532
ecoli_00788,1.067608006
ecoli_00789,0.15828192500000002
ecoli_00790,0.41513146900000003
ecoli_00791,-0.22625803
ecoli_00792,0.521779062
ecoli_00793,0.351882507
ecoli_00794,0.47760319100000004
