k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,True,-0.09054321722145636,YtrA,,Other Functional
39,carotenoid,True,-0.08494792595775359,,,Other Functional
2,SoxL2N,False,-0.13506055442957612,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,0.1305258203567222,,,Uncharacterized
5,niacin-transport,False,-0.08320243948652083,,,Vitamin B
13,LysM,False,-0.06281341905004761,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.05765644357861713,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,-0.05431492934019252,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.048043901132278216,,,Uncharacterized
31,TCA-BCAA,False,0.04061324777064163,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.03949064155403608,,,Vitamin B
34,Replication,False,-0.035240364715301745,,Replication and Cell Division,Other Functional
1,heat-stress,False,0.03366149238559786,,,Stress Response
16,single_gene_2,False,-0.030456420225206383,,,Uncharacterized
20,Pyroglutamate,False,-0.029997606795691825,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.0283971181086082,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.027182380043739324,,,Genomic
26,4-HPA,False,0.025841413891709984,,4-hydoxyphenylacetate,Misc Metabolism
3,fatty-acid-related,False,-0.024728230461297226,,,Misc Metabolism
11,XylR-SoxM,False,-0.02371325323612497,XylR,,Misc Metabolism
30,SoxLABCD,False,-0.023386234180455653,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,0.0202956403081792,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.018432363841390943,,,Vitamin B
7,carbon-fixation,False,0.01821683182861635,,,Misc Metabolism
22,unchar-1,False,-0.01686121307104019,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.015890073389567466,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,-0.014499483694949428,,,Other Functional
29,FadR,False,-0.01432406992308775,FadR,Fatty acid degradation,Misc Metabolism
21,translation-2,False,-0.0139323875015267,,,Other Functional
42,unchar-3,False,0.013431985325578991,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.0132136652203485,,,Other Functional
24,FadR-KO,False,0.010850895422469486,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,-0.010661805491250271,,,Misc Metabolism
4,Riboflavin,False,0.010278119445977221,,,Vitamin B
8,Fe-S-lipoylation,False,0.008935226359571221,,,Other Functional
35,translation-related,False,-0.0065000237329193656,,,Other Functional
33,DARC,False,0.00635664780255252,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.006246320172011101,,,Uncharacterized
37,aromatic-degradation,False,0.004187287085404634,,,Misc Metabolism
6,cold-stress,False,0.002167237817607957,,,Stress Response
32,UV-related,False,0.0015357484718991187,,,Stress Response
23,sulfur-assimilation,False,0.0015314945873708206,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.0009758433717812098,,,Other Functional
9,HMG-CoA,False,0.000538362057703367,,,Misc Metabolism
15,single_gene_1,False,-0.0003065989209631136,,,Uncharacterized
