,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12909060300250932,3.0,138.0,-0.14901461800000002,139.0,0.071287604,140.0,0.07772701400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.3290378104236147,5.0,141.0,-0.371191101,142.0,-0.27080850900000003,145.0,0.14741964400000002,146.0,0.049924562000000006,147.0,0.444655403,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4075626730000002,0.8501589349648804,2.0,143.0,-0.8064095250000001,144.0,-2.008715821,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.43731907600000003,0.27267728324364743,3.0,148.0,-0.48827278100000004,149.0,-0.14275916800000002,150.0,-0.680925279,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1391434125,0.09490816137753191,2.0,151.0,0.206253617,152.0,0.072033208,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15539228315392528,3.0,153.0,0.011282657000000001,154.0,0.149443448,155.0,-0.160726105,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.506371167023977,2.0,156.0,-0.358058486,157.0,0.358058486,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.295128418,0.09516915236914755,2.0,158.0,0.22783366500000002,159.0,0.36242317100000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07454648067657768,2.0,160.0,0.052712322000000006,161.0,-0.052712322000000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1007305215,0.04172504250417633,2.0,162.0,0.13023458200000002,163.0,0.071226461,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6046210686666667,0.08169903009025804,3.0,164.0,0.688433124,165.0,0.5252132270000001,166.0,0.600216855,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11195826868914507,2.0,167.0,0.079166451,168.0,-0.079166451,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.16182226500000002,0.28319112683132863,8.0,169.0,-0.14409945600000001,170.0,0.033804615,171.0,-0.40999392500000004,172.0,-0.395493097,182.0,-0.52746356,183.0,-0.19672249800000002,214.0,0.327437016,215.0,0.017952785000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2970344585,0.28411263170590284,2.0,173.0,0.09613649,174.0,0.497932427,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6051727410000001,0.024430583130615646,2.0,175.0,0.622447772,176.0,0.58789771,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5953098735,0.23527443792977876,2.0,177.0,0.7616740240000001,178.0,0.428945723,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.02146283285714282,0.5199358848686968,7.0,179.0,0.26509293700000003,180.0,-0.407400918,181.0,-1.015372274,194.0,0.44006707300000003,195.0,0.349747701,199.0,0.20454930100000002,200.0,0.01307635,,
70,aeruPRECISE2.0__LB_wt,0.6414637544999999,0.9520457058635587,4.0,184.0,0.089898617,185.0,-0.414306045,230.0,1.510462333,231.0,1.379800113,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18716062484639878,2.0,186.0,-0.132342547,187.0,0.132342547,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.568644684,0.09451277060001623,2.0,188.0,0.635475305,189.0,0.501814063,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5471907355000001,0.051041758416510326,2.0,190.0,0.511098762,191.0,0.583282709,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.17814094516666668,0.2860664205682293,6.0,192.0,0.299305834,193.0,-0.065707545,196.0,0.347267298,197.0,0.47357134300000003,226.0,0.290669977,227.0,-0.276261236,,,,
75,aeruPRECISE2.0__R10LB_wt,0.29445468985714285,0.2925523467721668,7.0,198.0,0.5447211150000001,216.0,0.03099439,217.0,0.26814596100000004,218.0,-0.169704676,219.0,0.23527909300000002,228.0,0.534365883,229.0,0.6173810630000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.17770040875,0.14535428661200406,4.0,201.0,-0.30383533700000004,202.0,0.029632023,207.0,-0.193903144,208.0,-0.242695177,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.11100442875000001,0.1896594912617966,4.0,203.0,-0.020606434,204.0,0.092187446,209.0,-0.345423352,210.0,-0.17017537500000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.009163320666666678,0.42210496703908296,3.0,205.0,0.334110285,206.0,0.11885806,213.0,-0.48045830700000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5162353230000001,0.1333895339565645,2.0,211.0,-0.610555967,212.0,-0.421914679,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.010490743666666663,0.21398364767860573,6.0,220.0,0.090263488,221.0,0.045730043000000005,222.0,-0.389652319,223.0,0.049121780000000004,224.0,0.012597101000000001,225.0,0.254884369,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.831020683,0.05830229195486087,2.0,232.0,0.789794737,233.0,0.872246629,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7485475765,0.48354536485458444,2.0,234.0,2.090465783,251.0,1.40662937,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.94406685,0.9905004981351249,2.0,235.0,3.644456469,250.0,2.243677231,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.394283734,0.5220439837680104,2.0,236.0,1.025142893,247.0,1.7634245750000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6458647495,0.41711360624356464,2.0,237.0,1.35092089,246.0,1.940808609,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5289270584999999,0.13686081236218417,2.0,238.0,1.43215185,239.0,1.625702267,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.428046328,0.8334343223396761,2.0,240.0,0.8387192670000001,241.0,2.017373389,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.478358177,0.14129524232867124,2.0,242.0,1.578269001,243.0,1.378447353,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.247811252,0.7765293992494471,2.0,244.0,1.796900456,245.0,0.698722048,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3076205635,0.06461258853059522,2.0,248.0,1.3533085630000001,249.0,1.261932564,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.006584424499999998,0.1813415751505446,2.0,252.0,0.134812282,253.0,-0.12164343300000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.12113293850000001,0.49590296548183094,4.0,254.0,-0.5129400430000001,255.0,0.128331046,286.0,0.17077799400000002,287.0,0.6983627570000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9371541755,0.5812901112477972,2.0,256.0,-1.348188355,257.0,-0.526119996,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.24272461079999993,1.927931959713384,5.0,258.0,0.44007020900000005,259.0,-3.295411212,260.0,1.057346072,261.0,-0.895277733,296.0,1.47964961,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.051592552000000014,0.8221096282297391,2.0,262.0,0.5297267410000001,263.0,-0.6329118450000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5675285560000001,0.8204844635013346,2.0,264.0,-0.012641572,265.0,1.147698684,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.38575117400000003,0.07405986817454138,2.0,266.0,0.438119409,267.0,0.33338293900000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.135992693,0.007448948504158649,2.0,268.0,-1.141259895,269.0,-1.130725491,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5068463215000001,0.08485731023440732,2.0,270.0,0.5668495010000001,271.0,0.446843142,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.23167266700000003,0.6087083753853112,2.0,272.0,0.6620944870000001,273.0,-0.198749153,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.392877417,0.4447423548566344,2.0,274.0,0.078397082,281.0,0.7073577520000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4661474565,0.3410046147420363,2.0,275.0,0.225020781,276.0,0.707274132,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.980084085,0.31111725626870157,4.0,277.0,1.238830769,278.0,1.164578811,288.0,0.971960707,289.0,0.544966053,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.41124829949999997,0.6002974459291127,4.0,279.0,1.095297332,280.0,0.64044962,290.0,0.222579876,291.0,-0.31333363000000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.902563368,0.21027605724625845,2.0,282.0,1.051250994,283.0,0.7538757420000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0409210295,0.06395690538296366,2.0,284.0,-0.086145391,285.0,0.004303332,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.649675726,0.19181506048125055,2.0,292.0,0.785309456,293.0,0.514041996,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4365421125,0.15977861265934268,2.0,294.0,1.549522653,295.0,1.323561572,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.309805332,0.3636745606773604,2.0,297.0,1.052648584,298.0,1.5669620800000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2662593444289569,2.0,299.0,0.18827378800000003,304.0,-0.18827378800000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.03510882900000001,0.44924709881433605,2.0,300.0,-0.282556841,305.0,0.352774499,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3082880673333333,0.3966080078342002,6.0,301.0,-0.08812116,302.0,-0.27461570900000004,303.0,0.29792481800000004,306.0,-0.840291031,307.0,-0.344733442,308.0,-0.59989188,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1077319675,0.23266980020178313,2.0,309.0,-0.056790426000000005,310.0,0.272254361,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0675133055,0.007443139621951232,2.0,311.0,-0.06225021100000001,312.0,-0.07277639999999999,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8654960585,0.18952424452092015,2.0,313.0,0.73148218,314.0,0.999509937,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6183482221260846,2.0,315.0,-0.43723822100000004,316.0,0.43723822100000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3146854595,0.05930371567026034,2.0,317.0,-0.2727514,318.0,-0.356619519,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.129061227,0.3870316015648565,2.0,319.0,-0.855388557,320.0,-1.402733897,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.28727074383184337,2.0,321.0,0.203131091,322.0,-0.203131091,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.38920937133333333,0.1377267262623591,3.0,323.0,0.43568829400000003,324.0,0.234256458,325.0,0.497683362,,,,,,,,,,
121,ersA_knockout__delersA,0.7909179775,0.046336638781796724,2.0,326.0,0.8236829290000001,327.0,0.758153026,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26456080888672295,2.0,328.0,-0.18707274200000001,329.0,0.18707274200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07090546765209534,2.0,330.0,0.050137737,331.0,-0.050137737,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.26091003300000004,0.19685953480239127,2.0,332.0,0.40011074500000005,333.0,0.12170932100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11035749166666668,0.10605299708966298,3.0,334.0,-0.22475988200000002,335.0,-0.09098892800000001,336.0,-0.015323665,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.14475149061637518,3.0,337.0,0.051939506,338.0,-0.16355503500000002,339.0,0.111615529,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5025739425,0.061281651729158136,2.0,340.0,0.5459066140000001,341.0,0.459241271,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3192041403024938,3.0,342.0,-0.20946620300000002,343.0,-0.157915363,344.0,0.367381565,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4135035369189338,2.0,345.0,0.292391155,346.0,-0.292391155,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.25492511650000005,0.3684231454588067,2.0,347.0,0.5154396210000001,348.0,-0.005589388000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.06903658271621668,3.0,349.0,0.051970894000000004,350.0,-0.07833350700000001,351.0,0.026362613,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.087133677,0.23007797171312874,2.0,352.0,0.24982337100000002,353.0,-0.075556017,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.25078062854070704,4.0,354.0,-0.07933090400000001,361.0,-0.295511629,365.0,0.07606868800000001,366.0,0.29877384500000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.47283588400000004,0.06364481178427167,2.0,355.0,0.517839562,356.0,0.42783220600000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.141050933,0.020745325020620913,2.0,357.0,0.155720093,358.0,0.126381773,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13352545619999998,0.3270038139048677,5.0,359.0,-0.14200500500000002,360.0,-0.17766547700000002,362.0,0.11487710300000001,363.0,0.247285585,364.0,0.625135075,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23665221900000002,0.09061760784202623,2.0,367.0,-0.30072854400000004,368.0,-0.172575894,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0945986955,7.533586357439713e-05,2.0,369.0,-0.094651966,370.0,-0.094545425,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1484303495,0.08794438570600302,2.0,371.0,-0.08624427800000001,374.0,-0.21061642100000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.13952213600000002,0.10006536336883616,2.0,372.0,0.210279033,373.0,0.068765239,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.635906527,0.21112363865831532,3.0,375.0,-0.491345191,376.0,-0.87818633,377.0,-0.53818806,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0695466825786754,3.0,378.0,0.051080675000000006,379.0,-0.07920424100000001,380.0,0.028123566000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.12027888064698093,3.0,381.0,0.040705748,382.0,0.09464404200000001,383.0,-0.13534979,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2874866125,0.051330146260363,2.0,384.0,0.323782507,385.0,0.25119071800000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.40220831714117283,5.0,386.0,-0.398212412,387.0,-0.315250744,388.0,-0.14232839900000002,389.0,0.46452226300000005,390.0,0.39126929200000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.43074616620000006,0.2980632525751853,5.0,391.0,-0.31542827700000003,392.0,-0.5845799260000001,393.0,-0.535820936,394.0,-0.744342806,395.0,0.026441114,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1359461415,0.33972933776267145,2.0,396.0,-0.37617106,397.0,0.104278777,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24164976994460594,2.0,398.0,-0.170872191,399.0,0.170872191,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1086266360946353,2.0,400.0,0.076810631,401.0,-0.076810631,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09791859466666668,0.04771148383919081,3.0,402.0,-0.047611152000000004,403.0,-0.14252113600000002,404.0,-0.10362349600000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1905503024223626,2.0,405.0,0.134739411,406.0,-0.134739411,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7111118255,0.009696500843189005,2.0,407.0,0.717968287,408.0,0.704255364,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4346928565,0.08741939851895177,2.0,409.0,0.49650770600000005,410.0,0.372878007,,,,,,,,,,,,
