k,name,in_iM,gene_weight,regulator,function,category
56,PuuR,False,-0.029458864,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.025830747600000002,,Removal of e14 prophage,Genomic Alterations
58,NtrC+RpoN,False,0.0247342626,NtrC+RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.023325028,,Fimbriae assembly,Biological Enrichment
24,GlcC,False,-0.0225499056,GlcC,Glycolate catabolism,Carbon Source Utilization
72,curli,False,-0.0225434595,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,0.0221611574,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0197115255,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,0.0189897592,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,0.018900553100000002,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,-0.0188856975,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0187206045,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,-0.0186904244,XylR,Xylose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0186537757,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0184887133,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,-0.0170079521,RpoH,Heat shock response,Stress Response
71,Tryptophan,False,0.0165646167,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0158485443,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,-0.0147881609,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0144529088,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0144271858,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0137755298,,Lipopolysaccharide biosynthesis,Biological Enrichment
61,Fur-2,False,-0.0137209676,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.0135740815,,Unknown,Regulator Discovery
25,Crp-1,False,0.0132493414,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,0.0132334231,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0131306932,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
45,CpxR,False,-0.012733125100000001,CpxR,Various stress responses,Stress Response
16,PurR-1,False,0.012700331300000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0125644675,,Unknown Function,Regulator Discovery
88,iron-related,False,-0.0117927462,,Related to iron metabolism,Biological Enrichment
91,insertion,False,0.0112914699,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.010762405800000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,-0.0104778643,,Accounts for gadW and gadX knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.0103410498,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0099486068,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0089131732,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,0.0087873107,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,0.0085520909,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.008411690500000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0083440971,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,-0.007642056600000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
55,FliA,False,0.0073570904,FliA,Chemotaxis,Structural Components
13,OxyR,False,0.0073404623,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,-0.0069984557000000005,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,-0.0068735397,Fnr,Anaerobic response,Energy Metabolism
