k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.020247609,,Cell wall biosynthesis,Structural Components
99,Anr-3,False,0.019759338,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.019105962,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.018903745,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,0.018608444000000002,FoxR,Iron chelator,Metal Homeostasis
95,Singlet-11,False,-0.018160197,,,Singlet
41,LiuR,False,0.017616482000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.01690746,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,-0.016312759,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Singlet-7,False,-0.016002435000000002,,,Singlet
94,Lrp,False,0.015648818000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.015467818000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,-0.013990751000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.013958974,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,0.01341989,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,HypR,False,0.012993556000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.012917641,,,Uncharacterized
66,MvfR,False,-0.012278629000000001,MvfR,PQS signalling,Miscellaneous Metabolism
70,ErbR-1,False,0.012094532000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.012043649,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.011750457,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,EatR,False,-0.011638295,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.011628882,,,Uncharacterized
58,FruR,False,0.011606574000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,-0.011431209000000001,,,Translational
13,SoxR,False,0.011192748,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.011142111000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.011030093000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.010975376,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.010922894,,,Uncharacterized
113,Quorum sensing,False,0.010375545,,Quorum sensing,Quorum Sensing
33,Singlet-4,False,0.010231801,,,Singlet
112,Anr-4,False,-0.009964062000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.009805595,,,Singlet
32,ArgR-1,False,-0.009385651,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.009276984,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,-0.009169857,AmpR,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,-0.008508521,XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,0.00834196,,,Uncharacterized
106,NarL,False,-0.007974955,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.007825513000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,AtsR,False,-0.007794449,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.0077922880000000005,,,Singlet
87,CpxR,False,-0.0072813190000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,-0.00717215,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,PrrF,False,-0.007061929000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00704004,,,Uncharacterized
19,TagR1,False,0.006519526,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,0.006479322,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.00637585,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,0.006347372,ExsB,T3SS system,Secretion System
51,PvdS,False,0.006270175,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.006244171000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,0.006240589,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,-0.0061690700000000005,PprB,Flp pilus assembly protein,Structural Components
104,AcoR,False,-0.006085605,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,-0.00590568,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,FleN-1,False,-0.005824813000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
65,MexS-2,False,0.005821151,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.0057171190000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.005655836,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.005316157,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.005250381,,,Uncharacterized
0,LexA,False,0.005227467,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,0.005103672,,,Singlet
42,RpoS-1,False,-0.005100098,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,-0.004979309,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.004915946,,,Uncharacterized
50,DguR,False,-0.004845892,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004734477,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
61,FpvR,False,-0.004544453,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,0.004537163,,,Uncharacterized
88,HexR-1,False,0.0044740660000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.004423804,,,Singlet
44,FleN-2,False,-0.004304193,FleN,Bacterial chemotaxis,Structural Components
