,PA4615
SRX7442752,0.09446563100000001
SRX7442753,-0.09446563100000001
SRX7442754,-0.40785401600000004
SRX7442755,-0.5359704860000001
SRX7442756,1.409739723
SRX7442757,1.438458834
SRX7442758,1.5267857440000001
SRX7442759,-0.013094998
SRX7442761,0.073634514
SRX7874204,-0.047219691
SRX7874205,0.047219691
SRX7874206,0.025883968
SRX7874207,0.231553683
SRX8639787,0.000998226
SRX8639788,-0.000998226
SRX8639789,-0.075588034
SRX8639790,0.24267407500000002
SRX8639791,-0.677987937
SRX8639792,-0.691061558
SRX8639793,-1.9475147
SRX8639794,-1.788602944
SRX8639795,-1.944237927
SRX8639796,-1.9388112020000001
SRX8639797,-0.483196442
SRX8639798,0.38343870500000005
SRX8639800,0.16152164500000002
SRX2940624,-0.9418840190000001
SRX2940626,-0.982710183
SRX2940627,-0.15194954800000002
SRX2940628,0.08432318300000001
SRX2940629,0.06762636500000001
ERX2195929,-0.015465782
ERX2195930,0.015465782
ERX2195931,-0.952570789
ERX2195932,-0.77751249
ERX2195933,-0.788716933
ERX2195934,-0.94411655
SRX4579961,-0.18483502200000002
SRX4579962,0.125429428
SRX4579963,0.059405594000000006
SRX4579964,1.7635124100000001
SRX4579965,1.852280677
SRX4579966,1.7783390030000001
SRX540108,-0.025660609
SRX540109,0.025660609
SRX540110,0.400243709
SRX540111,0.5677219050000001
SRX540112,2.7485578420000003
SRX540113,2.849537528
SRX540114,0.654901932
SRX540115,0.683119511
SRX1737662,-0.13106779500000001
SRX1737664,-0.107243853
SRX1737665,-0.242011475
SRX1737667,-0.092254047
SRX1737668,-0.004561471
SRX1737670,0.096815518
SRX6976948,0.219072287
SRX6976949,0.046812939000000005
SRX6976950,-0.26588522600000003
SRX6976951,0.364917421
SRX6976952,0.694829025
SRX6976953,0.45413490500000003
SRX5630349,0.029171985
SRX5630350,-0.029171985
SRX5630351,0.16637622200000002
SRX5630352,-0.216784776
SRX4342817,-0.32078439400000003
SRX4342818,0.07332851900000001
SRX4342819,0.8458482380000001
SRX4342820,-0.481142693
SRX4342821,0.728598568
SRX4342822,0.287441481
SRX1411278,-0.022344553000000003
SRX1411287,-0.007168029
SRX1411289,-0.19258474
SRX1411279,-0.06666512000000001
SRX1411280,0.08900967300000001
SRX1411281,-0.003998294
SRX1411282,-0.196092085
SRX1411283,-0.16872946900000002
SRX1411284,0.064697218
SRX1411285,-0.19557111200000002
SRX1411286,-0.279203087
SRX1411288,-0.178243426
SRX2662717,1.6352210600000001
SRX2662718,1.570229249
SRX2662721,-0.102686974
SRX2662722,0.102686974
ERX2300159,-0.491510029
ERX2300160,0.491510029
ERX2300161,-0.5112454120000001
ERX2300162,-0.229911035
ERX2300163,-0.17146244700000002
ERX2300164,-0.06982239700000001
ERX2300165,-0.736479585
ERX2300166,-0.6729085920000001
ERX2300167,-0.062918839
ERX2300168,0.567594209
ERX2300169,-0.80462427
ERX2300170,-1.055824066
SRX6747256,0.064411272
SRX6747257,0.34181216600000003
SRX6747258,0.09985977900000001
SRX6747259,-0.158988349
SRX6747260,-0.347094868
SRX6747265,-1.5433124440000001
SRX6747266,-1.43581999
SRX6747268,-0.21703487100000002
SRX6747269,-0.031201657
ERX2456848,0.369989763
ERX2456849,0.166114449
ERX2456850,0.9350900660000001
ERX2456851,-0.89630577
ERX2456852,-0.620414115
ERX2456853,-0.537752509
ERX2456854,0.429256548
ERX2456855,0.369323318
ERX2456856,0.58823921
ERX2456857,-0.749061129
ERX2456858,-0.276036734
ERX2456859,-0.361721212
SRX1156127,0.0069714040000000005
SRX1156135,-0.0069714040000000005
SRX1156136,-0.332150991
SRX1156137,-0.223355041
SRX1156138,0.249828926
SRX1156140,0.27905646900000003
ERX3558798,-0.162975165
ERX3558799,-0.13244068
ERX3558800,-0.08124526900000001
ERX3558801,-0.11861220100000001
ERX3558802,-0.073071169
ERX3558803,0.007290268000000001
ERX3558804,-0.013950088000000001
ERX3558805,0.079730989
ERX3593017,2.140497641
ERX3593018,2.028516417
ERX3593020,-0.046494638000000005
ERX3593021,0.033872355
ERX3593022,0.012622283000000002
SRX2520351,-0.764294017
SRX2520352,-0.991250653
SRX2520353,-0.5533645140000001
SRX2520354,-0.786119503
SRX2520355,0.117790899
SRX2520356,0.8806776350000001
SRX2520357,0.757076136
SRX2520358,1.010078144
SRX2520359,0.9248379040000001
SRX2520360,1.113138293
SRX3169722,0.13426109
SRX3169723,-0.22901753700000002
SRX3169725,-0.43210702100000004
SRX3169726,0.348270209
SRX3169728,0.08383681100000001
SRX8143226,-0.41564103100000005
SRX8143227,0.41564103100000005
SRX8143228,-0.247452419
SRX8143229,0.561568784
SRX6853212,0.26105801300000003
SRX6853213,-0.26105801300000003
SRX6853214,0.09757323500000001
SRX6853215,0.163693633
SRX7747527,0.351283728
SRX7747528,0.32988860600000003
SRX7747537,0.23799810700000001
SRX7747538,-0.005117602000000001
SRX7747540,0.005117602000000001
Paeru_0017,0.10209425600000001
Paeru_0018,0.397818017
Paeru_0019,0.22378831500000002
Paeru_0020,0.551958732
Paeru_0033,0.26282995400000003
Paeru_0034,0.005575461
Paeru_0035,-0.072446066
Paeru_0036,-0.34060752
Paeru_0037,0.06498841100000001
Paeru_0038,-0.34310850800000003
Paeru_0039,1.263750613
Paeru_0041,1.199516536
Paeru_0040,1.1182693910000001
Paeru_0042,0.648172587
Paeru_0043,0.70803253
Paeru_0044,-0.219440342
Paeru_0045,0.45202508100000005
Paeru_0046,0.12284221000000001
Paeru_0047,-0.12284221000000001
Paeru_0048,0.39904261900000004
Paeru_0049,0.263185427
Paeru_0050,0.868759692
Paeru_0051,0.46572941100000004
Paeru_0052,-0.13896159700000002
Paeru_0053,0.303378572
Paeru_0056,1.400875971
Paeru_0057,1.634970636
Paeru_0058,0.215141252
Paeru_0059,0.00407941
Paeru_0060,0.13615891300000002
Paeru_0061,0.676054016
Paeru_0062,0.530473828
Paeru_0063,0.200406503
Paeru_0064,0.44147960300000005
Paeru_0065,0.21137640700000002
Paeru_0066,0.255964393
Paeru_0068,0.20921692
Paeru_0069,0.501866736
Paeru_0070,0.08965036300000001
Paeru_0071,0.081739424
Paeru_0072,0.254797468
Paeru_0073,-0.038333578
Paeru_0074,0.5342331370000001
Paeru_0075,0.30784978
Paeru_0077,0.227146441
Paeru_0106,0.231020999
Paeru_0107,0.44542463
Paeru_0111,0.516197502
Paeru_0112,0.25174075100000004
Paeru_0131,0.629629824
Paeru_0132,0.561842277
Paeru_0133,0.160093077
Paeru_0134,-0.163272056
Paeru_0135,0.07765037200000001
Paeru_0136,0.35084653
Paeru_0137,0.18582373400000002
Paeru_0138,0.223681398
Paeru_0161,0.6463304980000001
Paeru_0162,0.294359898
Paeru_0166,0.963406984
Paeru_0167,0.9836916840000001
Paeru_0220,-0.183021385
Paeru_0221,-0.033362603000000005
Paeru_0258,1.066513668
Paeru_0259,-0.39105604
Paeru_0260,0.367986498
Paeru_0261,2.300919265
Paeru_0262,1.683644659
Paeru_0263,1.545968258
Paeru_0264,3.219235135
Paeru_0265,2.801565404
Paeru_0266,1.422491103
Paeru_0267,2.121210933
Paeru_0268,2.514999644
Paeru_0269,2.423608953
Paeru_0270,3.187759597
Paeru_0271,2.182143831
Paeru_0282,1.593437816
Paeru_0283,1.34879513
Paeru_0284,-0.592049209
Paeru_0285,0.882065964
Paeru_0286,0.15569433800000002
Paeru_0287,0.226584208
Paeru_0001,0.24337871700000002
Paeru_0002,0.48919123200000003
Paeru_0005,0.675087611
Paeru_0006,0.6766707390000001
Paeru_0007,0.478671375
Paeru_0009,0.23927156400000002
Paeru_0011,0.27929649
Paeru_0012,0.47672201900000005
Paeru_0013,0.39271145500000004
Paeru_0014,0.11003818400000001
Paeru_0021,-0.020235135
Paeru_0022,-0.118038058
Paeru_0023,-0.047927898000000003
Paeru_0024,-0.439073949
Paeru_0025,-0.30931852400000004
Paeru_0026,0.354919409
Paeru_0031,0.488613208
Paeru_0032,0.595682989
Paeru_0102,0.19586789200000002
Paeru_0103,0.20726582600000001
Paeru_0104,-0.023777972
Paeru_0105,0.06788564
Paeru_0108,0.565324342
Paeru_0109,0.636587458
Paeru_0110,0.306840164
Paeru_0121,1.916251864
Paeru_0122,1.772964463
Paeru_0123,1.428547221
Paeru_0124,1.057875964
Paeru_0125,0.32493538
Paeru_0126,0.282859373
Paeru_0127,0.681849571
Paeru_0128,0.5095843280000001
Paeru_0129,0.590428453
Paeru_0139,0.491806483
Paeru_0140,-0.16987301800000001
Paeru_0157,1.095381917
Paeru_0158,1.092732789
Paeru_0159,0.60749679
Paeru_0160,0.47637798600000003
Paeru_0163,0.9487600960000001
Paeru_0165,0.917055547
Paeru_0218,0.6682094390000001
Paeru_0219,1.2955342650000001
Paeru_0254,0.443554467
Paeru_0256,0.54404718
Paeru_0257,0.42662120400000003
SRX591667,-0.032222413000000005
SRX591668,-0.6600370680000001
SRX591669,0.377956112
SRX591670,-1.137600562
SRX591671,0.22460253800000002
SRX591675,0.032222413000000005
SRX591676,-0.007300256000000001
SRX591677,0.319321061
SRX591678,-1.143091789
SRX591679,-0.10165594
ERX541575,-0.450658512
ERX541576,-0.49746256200000005
ERX541577,-0.856774594
ERX541578,-1.706162592
ERX541585,-0.865729269
ERX541586,-0.40335808500000003
ERX541587,-0.005448383
ERX541588,0.005448383
ERX541593,-1.9884972420000002
ERX541594,-1.659672896
ERX541595,-1.605161565
ERX541596,-1.8578004780000001
SRX3763712,-0.06308651400000001
SRX3763714,0.06308651400000001
SRX3763715,-0.193113215
SRX3763716,-0.199423073
SRX3763717,-0.13301653900000002
ERX2259197,-0.156579836
ERX2259198,-0.23281130700000002
ERX2259199,-0.037800117
ERX2259200,0.037800117
SRX1516139,-0.13751659200000002
SRX1516140,0.13751659200000002
SRX1516141,-0.278629524
SRX1516142,-0.36399147600000004
ERX2068556,-0.054239522000000005
ERX2068557,0.047030199
ERX2068558,-0.13900625900000002
ERX2068559,0.191539964
ERX2068560,0.154524835
ERX2068561,-0.346064798
SRX2652927,0.7097133790000001
SRX2652931,0.7491063320000001
SRX2652933,0.148845276
SRX2652935,0.15025163600000002
SRX2652937,-0.299096912
SRX3324112,0.05134821
SRX3324113,-0.05134821
SRX3324116,-0.275172691
SRX3324117,-0.050824663000000006
SRX6747953,-0.019517685
SRX6747954,0.15980765
SRX6747955,-0.14028996600000002
SRX6747957,2.241955517
SRX6747958,2.236997768
SRX7058493,0.9173565690000001
SRX7058498,-0.24645501900000003
SRX7058499,-0.252789872
SRX7058500,-0.33333934600000004
SRX7058501,-0.37878324500000005
