k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,0.054594949326979225,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,0.03380839763830935,AbrB,,Lifestyles
28,YlxR-1,False,-0.03018327934992761,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.027974070621203037,,,Lifestyles
56,SigW,False,0.026381788428125382,SigW,,Stress Response
50,CcpN,False,-0.026250329364781833,CcpN,,Cellular Processes
11,EAR riboswitch,False,-0.025287962223971186,EAR riboswitch,,Lifestyles
10,SigM,False,-0.020436364669990804,SigM,,Stress Response
24,PhoP,False,-0.01980746694137811,PhoP,,Misc. Metabolism
67,KipR,False,0.019355410953896188,KipR,,Misc. Metabolism
42,SigB-3,False,-0.017536919135277537,SigB,,Stress Response
15,CodY,False,-0.016551321782334438,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.015815187073449758,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.015754230138641374,,,Carbon Metabolism
17,SG_1,False,-0.015557162450353337,,,Single Gene
55,ResD,False,-0.015129832436098825,ResD,,Misc. Metabolism
39,Thi-box,False,0.012942256249605266,Thi-box,,Misc. Metabolism
64,FapR,False,-0.012640123494230248,FapR,,Misc. Metabolism
71,yxi-operon,False,0.012317536561798377,,,Other
46,DegU,False,0.011798253183765069,DegU,,Other
60,YonO-2,False,-0.011522144371508029,YonO,,Prophages
27,TnrA-1,False,0.010103237685895643,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.010092840604035926,,,Single Gene
31,SigD,False,-0.008944668421991727,SigD,,Lifestyles
16,ManR,False,0.008865381594799406,ManR,,Carbon Metabolism
61,early-biofilm,False,0.008602239253409447,,,Lifestyles
5,Fnr,False,0.00852935630233407,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,-0.008489243256749419,,,Uncharacterized
43,FruR,False,0.008386441962148211,FruR,,Carbon Metabolism
35,ComA,False,-0.008274159926005595,ComA,,Cellular Processes
7,YvaF,False,-0.008254403092871173,,,Other
54,G-box,False,-0.008241024499603929,G-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.008136128103919692,Rok,,Cellular Processes
49,CcpA-1,False,-0.007752689221742602,CcpA,,Carbon Metabolism
20,SG_2,False,-0.007349777099317103,,,Single Gene
41,SPbeta-2,False,0.007236600826590569,,,Prophages
1,uncharacterized-1,False,-0.007108559760445887,,,Uncharacterized
30,ImmR,False,-0.0063579927416344,ImmR,,Cellular Processes
21,CymR-2,False,-0.006278682937669207,CymR,,Misc. Metabolism
29,MtlR,False,-0.006103375474089881,MtlR,,Carbon Metabolism
36,SigK,False,0.0059528795702901965,SigK,,Lifestyles
52,ykzB-related,False,-0.004997394947479746,,,Lifestyles
66,CcpA-2,False,0.0048437780415214295,CcpA,,Carbon Metabolism
0,S-box,False,-0.004797576396041834,S-box,,AA/Nucleotide Metabolism
63,MntR,False,0.004547904075711227,MntR,,Homeostasis
57,SigE,False,0.004368200257049165,SigE,,Lifestyles
53,SG_4,False,-0.0043153418583728575,,,Single Gene
22,stringent response,False,-0.0039819294511205736,stringent response,,Cellular Processes
26,YonO-1,False,-0.003899229786120279,YonO,,Prophages
45,LnrK,False,-0.0038873783531888735,LnrK,,Cellular Processes
23,SG_3,False,-0.00377942671457949,,,Single Gene
44,AcoR,False,0.0034411883035645923,AcoR,,Carbon Metabolism
6,ybc-operon,False,-0.003164901697296119,,,Prophages
37,SigI,False,0.002914060413506408,SigI,,Stress Response
9,uncharacterized-3,False,0.002832083771281916,,,Uncharacterized
4,Rex,False,-0.00263630288813794,Rex,,Misc. Metabolism
34,YlxR-2,False,-0.002611440153663705,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.002351388311583965,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0020573636025820567,,,Uncharacterized
8,SPbeta-1,False,0.0016450740451589925,,,Prophages
48,Fur,False,-0.0015418707640306956,Fur,,Homeostasis
14,SigV,False,-0.0015157408245875573,SigV,,Stress Response
2,WalR,False,-0.0013417549168862767,WalR,,Cellular Processes
25,SigB-2,False,-0.0012173854289675352,SigB,,Stress Response
3,uncharacterized-2,False,-0.0010209678478397706,,,Uncharacterized
59,GlpP,False,0.0005264672277573148,GlpP,,Carbon Metabolism
18,CymR-1,False,0.0005084514375644839,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.00046647846426073634,,,Uncharacterized
12,SigB-1,False,-0.00045113083599163654,SigB,,Stress Response
33,SwrA,False,0.00039001864433910166,SwrA,,Lifestyles
47,Xre/Xpf,False,0.0003789685172076423,Xre/Xpf,,Prophages
38,Zur,False,-4.0717238789780894e-05,Zur,,Homeostasis
