,BSU_36310
SRX5278703,1.222419043186597
SRX5278704,-0.2382687902364191
SRX5278705,-0.9733608968326783
SRX5278707,0.8756666385845988
SRX5278708,1.5627667678311432
SRX5278709,1.6340758427487183
SRX5278710,0.9130552559059244
SRX5278711,0.5730302453733471
SRX5278713,1.0068535355055483
SRX5278714,1.2534690764390108
SRX5278715,0.8286217281145691
SRX5278716,0.6221371200257955
SRX5278717,0.6395725941497195
SRX5278718,0.6724534064859111
SRX5278719,1.9810004743324687
SRX5278720,1.6294975596733663
SRX5278721,1.2814996124003746
SRX1254783,0.6687802605713538
SRX1254784,0.7700463966284703
SRX1254785,1.1287351789176254
SRX1254786,0.5178311839688989
SRX1473807,0.10715091742237526
SRX1473808,-0.32913043400959285
SRX1473809,0.22197951658721848
SRX7520944,0.10138411636050026
SRX7520945,-0.03251310495489168
SRX7520946,-0.03647386870252678
SRX7520947,-0.032397142703082686
SRX7520948,0.5630009454016074
SRX7520949,0.5055894302274959
SRX7520950,1.8838628905599109
SRX7520951,1.8850932839565129
SRX959206,3.0760618398331703
SRX959207,3.250314826258747
SRX959208,2.469746758637988
SRX959209,2.906791817285203
SRX959210,3.478128036222487
SRX959211,3.2176711371650013
SRX959212,0.0918300814930273
SRX959213,0.051331353899294115
SRX959214,-0.4763704150696429
SRX959215,0.5112732253542749
SRX959216,-0.13207482613265853
SRX959217,-0.045989419544291366
SRX3269802,0.07279871400964577
SRX3269803,-0.07279871400964487
SRX3269804,0.9873124123876904
SRX3269805,0.6379841514954272
SRX3269806,1.0262799426378109
SRX3269807,4.1627220275224195
SRX3269808,3.447813191070225
SRX3269809,2.2632307363469133
SRX3269810,2.5484827257577525
SRX3269811,0.8693931494036287
SRX2529102,-0.02217023072334534
SRX2529103,0.02217023072334534
SRX2529104,0.17542400997924013
SRX2529105,0.2290673776516261
ERX1981712,1.0370283599033143
ERX1981713,0.7138868877674467
ERX1981714,0.5604912155246753
ERX1981715,-0.16207293678821874
ERX1981716,0.14308457719992074
ERX1981717,0.018988359588297143
ERX2274784,-0.5979014559597031
ERX2274785,1.2050347179964165
ERX2274786,0.15758827066340553
ERX2274787,1.4591192861917142
ERX2274788,1.9471765974977604
ERX2274789,1.0048621872588477
ERX2274790,0.8454751015405568
ERX2274791,0.41073579860313947
ERX2274792,-0.3029530440193051
ERX2274793,1.8625955940077388
ERX2274794,0.9530339207720172
ERX2274795,0.7782496905162279
ERX2274796,-0.0476203190365605
ERX2274797,-0.5773709604384103
ERX2274798,0.6249912794749708
ERX2274799,2.148491582388964
ERX2274800,1.2177583759775867
ERX2274801,1.693873598246248
ERX1819430,0.4984499310825532
ERX1819431,0.5032798332403177
ERX1819432,0.6296847776567702
ERX1819433,1.2023857336117274
ERX1819434,-0.34740197609075185
ERX1819435,-0.2963294135213497
ERX1819436,-0.2959908882755133
ERX1819437,-0.13188483706008824
ERX1819438,-0.10646370599535347
ERX1819439,0.52406692651632
ERX1819440,0.18046359412717014
ERX1819441,-0.07544362099739743
ERX1819442,0.4538656820861071
ERX1819443,0.4852027656866564
ERX1819444,0.624323986166555
ERX1819445,0.4159044136862677
ERX3440914,-0.02360420169886712
ERX3440915,-0.19724731863922876
ERX3440916,-0.08909087687225004
ERX3440917,0.03816476387750356
ERX3440918,2.407842285779319
ERX3440919,2.49772860082428
ERX3440920,2.5370452862898905
ERX3440921,-0.17888691608524798
ERX3440922,-0.2623056606981562
ERX3440923,-0.035777232012348385
ERX3440924,0.3421268518996943
ERX3440925,0.2407713879684721
ERX3440926,0.04373782414241845
ERX3440927,0.17699565482059487
ERX3440928,0.3733124915390995
ERX3440929,-0.2761020429564081
ERX3440930,-0.07665796104881561
ERX3440931,-0.6372483616083935
ERX3440932,0.3031180712612258
ERX3440933,-0.6671130179052351
ERX3440934,-0.08615970556702024
ERX3440935,-0.08973345732691129
ERX3440936,-0.21716718626960496
ERX3440937,-0.2364250031132844
ERX3440938,-0.034130187789060074
ERX3440939,0.3904682239063719
ERX3440940,-0.03630706233581815
ERX3440941,0.13606409425296914
ERX3440942,0.18245116158919394
ERX3440943,0.4710199114084981
SRX5347612,0.2904848997338716
SRX5347613,-0.4399964049686456
SRX5347614,0.14951150523477266
SRX5347615,-0.12062187012890126
SRX5347616,0.24262798514026684
SRX5347617,0.4543107932891228
SRX5347618,0.1377648002768508
SRX5347619,0.2403207514972987
SRX5347620,0.35892826407946643
SRX5347621,0.11645510941907045
SRX5347622,0.11712416940379013
SRX5347623,0.4450766814316545
SRX8170783,-0.0008753743645941725
SRX8170784,-0.0963292798032276
SRX8170785,0.09720465416782263
SRX8170786,1.0262004588301157
SRX8170787,0.8906352746977788
SRX8170788,0.7064261910068526
SRX5177009,2.069110854978618
SRX5177010,2.3066878750420425
SRX5177011,2.9116318785155237
SRX5177012,2.6087310697791057
SRX7354731,-0.07089927659374817
SRX7354732,0.07089927659374863
SRX7354733,0.9962967970168116
SRX7354734,1.4746129507147696
SRX7354735,0.8828608249907592
SRX7354736,0.7051811433422843
SRX7354737,1.5213900952077726
SRX7354738,1.6792015209010533
SRX2508581,0.06060662636315772
SRX2508582,0.22149454554961426
SRX2508583,-0.2807837084348277
SRX2508584,-0.1755720551835882
SRX2508585,-0.020689985016777438
SRX2508586,0.4667308842916844
SRX2508587,-0.2664697400719538
SRX2508588,-0.39747751060239794
SRX2508589,-0.03991664134637851
SRX2508590,0.23593945976242825
SRX2508591,-0.2657249205705394
SRX2508592,-0.08543282358115699
SRX1736086,0.3128965490339315
SRX1736087,0.0681696179369391
SRX1736088,-0.3810661669708706
SRX1736089,-1.9680630230754077
SRX1736090,-1.0642564309225984
SRX1736091,-2.175460415156227
SRX1736092,0.053894497736218135
SRX1736093,0.13911729779156712
SRX1736094,-0.03994188542497135
SRX1736095,-0.7556450544571325
SRX1736096,-1.2051189909053308
SRX1736097,-1.5124467165550597
SRX7176371,0.13855758163576315
SRX7176372,-0.15498059513826146
SRX7176373,0.01642301350249742
SRX7176374,-0.4420955781301981
SRX7176375,-0.3440833328556554
SRX7176376,0.1924583830546709
