locus,27
SP5448_00005,-0.0131379644
SP5448_00010,-0.0148989597
SP5448_00015,-0.0095591005
SP5448_00020,-0.0013257956
SP5448_00025,-0.0109474735
SP5448_00030,-0.0032330899
SP5448_00035,-0.0173748072
SP5448_00040,-0.0098521968
SP5448_00050,-0.0136490411
SP5448_00055,-0.0015132767
SP5448_00060,-0.0016726068000000001
SP5448_00065,-0.009049
SP5448_00070,-0.0120569147
SP5448_00185,-0.009010036
SP5448_00190,-0.0122110211
SP5448_00195,-0.012139531
SP5448_00200,-0.0164692599
SP5448_00205,-0.0005421269000000001
SP5448_00210,0.0005175998
SP5448_00215,0.0019040847000000001
SP5448_00220,-0.0027866721
SP5448_00225,-0.0138171165
SP5448_00230,-0.025362599200000002
SP5448_00235,-0.0194083792
SP5448_00240,0.0128912981
SP5448_00245,-0.0063738361
SP5448_00250,0.0107942613
SP5448_00255,-0.0175755607
SP5448_00260,-0.0084880943
SP5448_00265,-0.0054625055
SP5448_00270,-0.0246372091
SP5448_00280,-0.0174168579
SP5448_00285,0.0031598345
SP5448_00290,-0.0013921932
SP5448_00295,0.0005012308
SP5448_00300,-0.078338736
SP5448_00305,-0.041177565400000005
SP5448_00310,0.0286959782
SP5448_00315,-0.0032437885000000002
SP5448_00320,-0.0062943622000000005
SP5448_00325,-0.0068825219
SP5448_00330,-0.0050477083
SP5448_00335,-0.0038941936
SP5448_00340,-0.0120548202
SP5448_00345,-0.0115289595
SP5448_00350,0.0003156986
SP5448_00355,0.0009766759
SP5448_00360,-0.0070438029
SP5448_00365,0.0018210419000000001
SP5448_00370,0.003528476
SP5448_00375,0.002177117
SP5448_00380,0.005461706
SP5448_00385,-0.0148656892
SP5448_00390,0.0091765938
SP5448_00395,-0.0019322874000000001
SP5448_00400,0.0094964763
SP5448_00405,-0.0025547966
SP5448_00410,0.0037141762
SP5448_00415,-0.0084887808
SP5448_00420,-0.0016973453000000002
SP5448_00425,0.001083294
SP5448_00430,-0.0108634005
SP5448_00435,-0.0059723067
SP5448_00440,-0.0067748078
SP5448_00445,-0.0160782795
SP5448_00450,-0.0068309627
SP5448_00455,-0.016327461300000002
SP5448_00545,-0.013381022400000001
SP5448_00555,0.0823423125
SP5448_00560,0.0571718322
SP5448_00565,0.049694290200000005
SP5448_00570,0.042767277900000004
SP5448_00575,-0.0081381707
SP5448_00580,-0.0026415632
SP5448_00585,0.0003618254
SP5448_00590,0.0022152249
SP5448_00595,-0.0044725699
SP5448_00600,0.19746961940000002
SP5448_00605,0.0389213228
SP5448_00610,0.0441750184
SP5448_00615,0.019717066300000002
SP5448_00620,0.0431281524
SP5448_00625,-0.0270245073
SP5448_00630,0.0548493944
SP5448_00635,0.1102537241
SP5448_00640,0.0313204008
SP5448_00645,0.011011455100000001
SP5448_00650,-0.004401905
SP5448_00655,0.0137499557
SP5448_00660,0.0066114971000000005
SP5448_00670,-0.008496372700000001
SP5448_00675,-0.0036713159
SP5448_00680,-0.0216738514
SP5448_00685,-0.0466862076
SP5448_00690,0.0119613666
SP5448_00695,0.0135790396
SP5448_00700,0.0188427852
SP5448_00705,0.025653208900000002
SP5448_00710,0.0175848303
SP5448_00715,0.0028777171
SP5448_00720,7.851120000000001e-05
SP5448_00725,0.0045626233000000006
SP5448_00730,-0.0038096323
SP5448_00735,-0.021412675000000003
SP5448_00740,-0.0117744582
SP5448_00745,-0.0142466137
SP5448_00750,-0.0300326004
SP5448_00755,-0.014469553500000001
SP5448_00760,-0.0035542355
SP5448_00770,-0.0037810718000000003
SP5448_00775,-0.007760095000000001
SP5448_00780,-0.0411132959
SP5448_00785,-0.0037525469
SP5448_00790,-0.0103202971
SP5448_00795,-0.0052734196
SP5448_00800,0.026530082200000003
SP5448_00805,0.0063452125
SP5448_00810,0.0102564675
SP5448_00815,0.013910789100000001
SP5448_00820,0.0173647462
SP5448_00825,-0.0066652643
SP5448_00830,-0.0010118336
SP5448_00835,0.0012278281
SP5448_00840,-0.0057609331
SP5448_00845,0.0031150954
SP5448_00850,0.0014317286000000002
SP5448_00855,-0.0345934776
SP5448_00860,-0.0161907454
SP5448_00865,-0.0130293761
SP5448_00870,0.018378569100000002
SP5448_00875,0.0264779896
SP5448_00880,0.0279686586
SP5448_00885,-0.0111526963
SP5448_00890,-0.0033577249
SP5448_00900,-0.054042719600000004
SP5448_00905,-0.0260922333
SP5448_00910,-0.0014350055
SP5448_00915,0.0187497869
SP5448_00920,-0.005212751900000001
SP5448_00925,-0.0223047182
SP5448_00930,-0.0366538469
SP5448_00935,-0.0118657754
SP5448_00940,-0.012330725300000001
SP5448_00945,-0.0178809892
SP5448_00950,-0.012621252500000001
SP5448_00955,-0.0010492324000000001
SP5448_00960,-0.0084719223
SP5448_00965,0.0024980766
SP5448_00970,-0.0043982057
SP5448_00975,-0.0099834719
SP5448_00980,-0.0014366893
SP5448_00985,-0.0119984141
SP5448_00990,-0.0068362444
SP5448_00995,-0.0287602913
SP5448_01000,0.0458447342
SP5448_01005,-0.0323185994
SP5448_01010,-0.043062345200000005
SP5448_01015,-0.012591584000000001
SP5448_01020,-0.0094782871
SP5448_01025,-0.0106709165
SP5448_01030,-0.0208141594
SP5448_01035,-0.0116743626
SP5448_01045,-0.0064697611000000006
SP5448_01050,-0.025890878200000002
SP5448_01055,-0.0016290533
SP5448_01060,0.0014825491000000001
SP5448_01065,-0.0015933070000000002
SP5448_01070,-0.010358006000000001
SP5448_01075,0.0026598457
SP5448_01085,-0.0033500275
SP5448_01090,-0.011399423300000001
SP5448_01095,-0.0169320375
SP5448_01100,0.0029987702
SP5448_01105,0.0143069643
SP5448_01115,-0.0014094825
SP5448_01120,-0.019024278800000002
SP5448_01125,-0.0157070359
SP5448_01130,0.0668508738
SP5448_01135,0.048986713300000005
SP5448_01140,0.0363185724
SP5448_01145,-0.0145850743
SP5448_01150,-0.0046793606
SP5448_01155,-0.0178350948
SP5448_01160,0.049867441900000004
SP5448_01165,0.0035030919
SP5448_01170,0.0051725494
SP5448_01175,-0.001807205
SP5448_01180,-0.0015474046
SP5448_01185,-0.0029175727
SP5448_01190,0.0084675128
SP5448_01195,0.0078750745
SP5448_01200,0.0062576613
SP5448_01205,0.004251405000000001
SP5448_01210,0.014919593
SP5448_01215,-0.0054424101
SP5448_01220,0.0072858858
SP5448_01225,0.0010348297
SP5448_01230,-0.00039774470000000003
SP5448_01235,0.0006181098
SP5448_01240,0.0053474105
SP5448_01245,-0.0136470839
SP5448_01250,-0.022528442200000002
SP5448_01255,-0.015408580600000001
SP5448_01260,-0.0121810692
SP5448_01270,0.00720939
SP5448_01275,-0.0003466324
SP5448_01280,0.0145047812
SP5448_01285,0.0134331628
SP5448_01290,0.0030011803
SP5448_01295,-0.0167629037
SP5448_01300,-0.0052648388
SP5448_01305,-0.0049909432
SP5448_01310,-0.010417155
SP5448_01315,0.0033806319
SP5448_01320,-0.0177580848
SP5448_01330,0.0022982862
SP5448_01335,0.0019500464000000001
SP5448_01340,-0.015463991000000002
SP5448_01345,-0.008322376900000001
SP5448_01350,-0.015464498
SP5448_01355,-0.0063069603
SP5448_01365,0.0829949309
SP5448_01370,0.0642080132
SP5448_01375,0.0471456816
SP5448_01380,0.0467499268
SP5448_01385,0.0280536857
SP5448_01390,-0.0126573927
SP5448_01395,-0.012132488200000001
SP5448_01400,-0.0163434174
SP5448_01405,-0.014204134600000001
SP5448_01410,-0.008377474000000001
SP5448_01415,-0.0026450653
SP5448_01420,-0.0008732322
SP5448_01425,0.017391868
SP5448_01465,-0.0371612499
SP5448_01470,-0.0007694479
SP5448_01475,-0.0045748211
SP5448_01480,-0.0139889344
SP5448_01485,-0.017090964
SP5448_01490,0.032162335300000004
SP5448_01495,0.0018016912
SP5448_01500,0.0046461997
SP5448_01505,-0.0063537852
SP5448_01510,-0.0047994415
SP5448_01520,-0.0153703238
SP5448_01525,0.008075078000000001
SP5448_01530,-0.009121358100000001
SP5448_01540,-0.0090446415
SP5448_01545,-0.0034604028000000003
SP5448_01550,-0.0076671288
SP5448_01555,-0.0164268245
SP5448_01560,-0.0079109922
SP5448_01565,-0.0154408697
SP5448_01570,-0.0311337052
SP5448_01575,-0.019699288000000002
SP5448_01580,0.010674965100000001
SP5448_01585,0.006131226300000001
SP5448_01590,0.0337687715
SP5448_01595,0.0396496808
SP5448_01600,0.0230898967
SP5448_01605,0.013571981
SP5448_01610,-0.0340688977
SP5448_01615,-0.0220814446
SP5448_01620,-0.006924251
SP5448_01625,0.0022801206000000003
SP5448_01630,0.0019167024
SP5448_01635,-0.0128879478
SP5448_01640,-0.018138924600000002
SP5448_01645,0.001127526
SP5448_01650,-0.0045887145
SP5448_01655,-0.015183937100000001
SP5448_01660,-0.015830061700000002
SP5448_01665,0.0063865284
SP5448_01670,-0.0034007504000000003
SP5448_01675,-0.0367540479
SP5448_01680,0.0040835833000000005
SP5448_01685,0.0031247827000000002
SP5448_01690,0.009697720200000001
SP5448_01695,0.0083196554
SP5448_01700,0.0289283166
SP5448_01705,0.0248895341
SP5448_01710,0.0066195773
SP5448_01715,-0.0096560399
SP5448_01720,0.0046825077000000005
SP5448_01725,-0.0112578196
SP5448_01730,0.0153929498
SP5448_01735,0.014112217500000001
SP5448_01740,0.0067356661
SP5448_01745,0.0110197503
SP5448_01750,0.0472895314
SP5448_01755,0.0223003857
SP5448_01760,0.0414422206
SP5448_01765,-0.0090730774
SP5448_01770,-0.0229256358
SP5448_01775,-0.0109887443
SP5448_01780,-0.0191785529
SP5448_01785,-0.010297483000000001
SP5448_01790,-0.0020660608
SP5448_01795,0.0312655821
SP5448_01800,-0.013035382000000002
SP5448_01805,0.00018767450000000001
SP5448_01810,0.0167784527
SP5448_01815,0.0015338252
SP5448_01820,0.0015458497
SP5448_01825,-0.031489983400000005
SP5448_01830,-0.0248358147
SP5448_01835,-0.0471390749
SP5448_01845,-0.0378868949
SP5448_01850,-0.0333794154
SP5448_01855,-0.0305567846
SP5448_01860,-0.0217696112
SP5448_01865,-0.0071138976
SP5448_01875,-0.011305707600000001
SP5448_01880,-0.0187681227
SP5448_01885,-0.0149438811
SP5448_01890,-0.0172590148
SP5448_01895,-0.040919042
SP5448_01900,-0.0328262905
SP5448_01905,-0.0093399856
SP5448_01910,-0.017844537900000002
SP5448_01915,-0.0118728875
SP5448_01920,0.0003580212
SP5448_01925,-0.0016090809
SP5448_01930,-0.0057043258
SP5448_01935,0.004219192
SP5448_01940,-0.0032774963
SP5448_01945,-0.0042941644
SP5448_01950,-0.0121268793
SP5448_01955,-0.0141636834
SP5448_01960,-0.0113485022
SP5448_01965,-0.0091113539
SP5448_01970,-0.001519745
SP5448_01975,-0.0094604777
SP5448_01980,-0.0086747196
SP5448_01985,0.0126375937
SP5448_01990,-0.007786557
SP5448_01995,-0.0092739554
SP5448_02000,-0.0106946459
SP5448_02005,5.724000000000001e-06
SP5448_02010,-0.0031452977000000003
SP5448_02015,-0.0274784857
SP5448_02020,-0.0285102694
SP5448_02025,-0.011029472200000001
SP5448_02030,-0.0085571284
SP5448_02035,0.009264956100000001
SP5448_02040,0.008993730200000001
SP5448_02045,0.0218966092
SP5448_02050,0.0249092572
SP5448_02055,0.0091186085
SP5448_02060,0.027946745000000002
SP5448_02065,0.028543374000000003
SP5448_02070,0.0258531085
SP5448_02075,0.0081076576
SP5448_02080,0.0075902788
SP5448_02085,0.0042062381
