k,Name,in_iM,gene_weight,Regulator,Function,Category
124,ArgP,True,0.1354346732,ArgP,,Amino Acid Metabolism
95,Envelope Stress,True,0.061889716100000006,,,Membrane Homeostasis
145,Glyoxylate,False,0.0239768764,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
82,RcnR,False,0.0219087577,RcnR,,Metal Homeostasis
98,oxyR ALE,False,-0.0217277843,,,Redox Stress
45,Isoleucine,False,0.0197042111,Ile-tRNA and ppGpp,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0186951073,,,Unknown
112,BluR,False,-0.0159398866,BluR,,Extracellular Structures
168,tpiA ALE,False,0.015719289100000002,,,Unknown
25,SG_yafF,False,0.0145416011,,,Unknown
206,AA-related,False,0.0143818064,,,Amino Acid Metabolism
103,Cytochrome c,False,0.013986004500000001,,,Energy Metabolism
77,Leucine,False,0.013926386300000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
20,Fe-related-1,False,0.013784799300000001,,,Metal Homeostasis
122,Fur-1,False,-0.0134795702,Fur,,Metal Homeostasis
46,PspF,False,0.013265803000000001,RpoN and IHF and PspF,,Phage Shock
160,YgeV,False,-0.0125819823,,,Unknown
9,NQ-ALE3,False,0.0124846407,,,Energy Metabolism
207,SG_alaE,False,0.0124246639,,,Unknown
90,CysB-2,False,0.012353329900000001,CysB,,Amino Acid Metabolism
133,CecR,False,-0.0122628579,CecR,,Membrane Homeostasis
198,pts KO,False,0.012241066600000001,,,Carbon Metabolism
205,SSW_cspC,False,0.012006689800000001,,,Unknown
34,NanR,False,0.011948926300000001,NanR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0117994588,,,Unknown
6,DLP12,False,-0.0117931462,,,Prophage
131,Mlc,False,0.0116106443,Mlc and Crp,,Carbon Metabolism
157,FecI,False,0.0114600067,FecI,,Metal Homeostasis
143,NtrC-2,False,-0.011315801,NtrC and RpoN,,Nitrogen Metabolism
138,SG_yjiS,False,-0.0111577512,,,Unknown
108,BirA,False,-0.011011480700000001,BirA,,Cofactor Metabolism
37,NrdR,False,0.0109717228,NrdR,,Nucleotide Metabolism
196,pts ALE,False,0.0107732694,,,Unknown
197,BasR,False,-0.010717290800000001,BasR,,Metal Homeostasis
149,NDH-1,False,-0.0105398985,,,Energy Metabolism
194,PhoP,False,0.0105107698,PhoP,,Metal Homeostasis
84,Nac,False,-0.0102890862,Nac,,Nitrogen Metabolism
70,SG_yoaG,False,0.0101968124,,,Unknown
56,SG_yqfG,False,-0.0100999134,,,Unknown
61,SG_ydaG,False,0.0098063053,,,Unknown
216,PdeL,False,-0.009732681,,,Unknown
86,KdpE,False,-0.009732521800000001,KdpE,,Metal Homeostasis
163,Histidine,False,0.0095325687,His-tRNA and DksA,,Amino Acid Metabolism
141,flhDC,False,-0.0092940096,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
190,CysB+Cbl,False,-0.0091565064,CysB and Cbl,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0089785653,Fnr and IHF and gcvB,,Carbon Metabolism
192,ZraR,False,0.0088202753,ZraR,,Metal Homeostasis
23,GalRS,False,0.0087367686,GalR and GalS and Crp,,Carbon Metabolism
55,PuuR,False,-0.0086600947,RpoS and ArcA and PuuR,,Nitrogen Metabolism
2,SG_ytiD,False,0.00865306,,,Unknown
105,PAL Del-1,False,-0.0085973753,,,Unknown
53,Thiamine-1,False,0.0085880469,Thiamine diphosphate,,Cofactor Metabolism
111,CP4-44,False,-0.0085786743,,,Prophage
167,SG_intG,False,-0.008514102400000001,,,Unknown
140,GlpR-1,False,-0.008393359500000001,GlpR,,Carbon Metabolism
69,TyrR,False,-0.0083642686,TyrR,,Amino Acid Metabolism
177,ppGpp,False,-0.0081810521,ppGpp,,Stringent Response
75,AtoC,False,0.0080711286,RpoN and AtoC,,Fatty Acid Metabolism
150,SG_ldrA,False,-0.0079692202,,,Unknown
170,GadE+FliZ,False,-0.0078484424,GadE and FliZ,,Membrane Homeostasis
115,SG_pinH,False,-0.0076417012,,,Unknown
199,AscG,False,-0.0076377882000000005,AscG and Crp,,Carbon Metabolism
94,ArgR,False,0.0076061237,ArgR,,Amino Acid Metabolism
42,BW25113,False,-0.0075507726,,,Strain Difference
