,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.1929747605934125,2.0,0.0,-0.843560543,1.0,0.843560543,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.939085263,0.16096801505566635,2.0,2.0,0.825263688,3.0,1.052906838,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.006658031666666675,0.7266818038528509,3.0,4.0,0.359237692,5.0,0.46434875600000003,6.0,-0.843560543,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8991541114999999,0.36129198771267595,2.0,7.0,0.643682097,8.0,1.154626126,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.088363986405493,2.0,9.0,-0.062482774000000005,10.0,0.062482774000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.22498551400000003,0.44205836277722693,2.0,11.0,-0.5375679800000001,12.0,0.087596952,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13730179314231,2.0,13.0,-0.097087029,14.0,0.097087029,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.35182983525,0.4289397367372173,4.0,15.0,-0.98585606,16.0,-0.06649197200000001,17.0,-0.11515926900000001,18.0,-0.23981204,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.1044435365,0.4563751055575902,4.0,19.0,-4.353898757,20.0,-3.421568166,21.0,-4.28679143,22.0,-4.355515793,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.40544227166666663,0.4677107740864368,3.0,23.0,-0.064357909,24.0,0.40964946900000004,25.0,0.871035255,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05301344718699632,2.0,26.0,-0.037486168,27.0,0.037486168,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.693395665,0.3986166792616843,2.0,28.0,-0.41153110800000003,29.0,-0.9752602220000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.378527771,0.018439813260057124,2.0,30.0,-0.39156668800000005,31.0,-0.36548885400000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.24149782118261034,2.0,32.0,-0.17076474700000002,33.0,0.17076474700000002,,,,,,,,,,,,
