k,name,in_iM,gene_weight,regulator,function,category
15,LasR,True,0.1088846124,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,TagR1,True,0.0550838498,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
3,EatR,False,0.0311232071,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0257147429,,,Uncharacterized
99,Uncharacterized-15,False,-0.0226156842,,,Uncharacterized
81,QscR-1,False,0.0202502318,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,PhnR-2,False,0.019805505600000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-13,False,-0.0195633924,,,Uncharacterized
17,RpoN,False,-0.0190869346,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,LexA,False,-0.0189816982,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
14,ErbR-1,False,-0.0189251106,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0178307378,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,-0.0175006145,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,0.0166247947,MvfR,PQS signalling,Miscellaneous Metabolism
88,NRPS,False,0.0165683572,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,LiuR,False,0.0164465639,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.014936080400000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0141124622,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,0.013861583,PmrA,Polymyxins resistance,Defense Mechanisms
98,Uncharacterized-14,False,-0.013242612,,,Uncharacterized
60,ErbR-2,False,-0.0126646161,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,-0.0121584666,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,-0.012110431500000001,,,Singlet
89,QscR-2,False,-0.0119796495,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.011835856700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0117493241,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,RsmA,False,0.011423278,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0112533739,,,Uncharacterized
100,Uncharacterized-16,False,-0.011192511300000001,,,Uncharacterized
45,CbrB,False,0.0110732289,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.010922920400000001,,,Uncharacterized
19,FruR,False,-0.0108624802,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,-0.0099778073,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0095329108,PprB,Flp pilus assembly protein,Structural Components
47,CzcR,False,-0.0094682483,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,-0.009149358,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,-0.0091343042,,,Translational
61,Uncharacterized-9,False,0.0090309167,,,Uncharacterized
23,HexR-2,False,-0.0087757123,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0086158403,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,-0.008464909100000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,0.0083876795,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Singlet-4,False,0.0083455992,,,Singlet
87,DguR,False,-0.0082459254,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.007798661,SoxR,RND efflux pump,Defense Mechanisms
36,GlpR,False,0.007794921000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0074647271000000005,,,Uncharacterized
55,RpoH,False,-0.0073531496,,Heat Shock Response,Stress Response
58,CpxR,False,0.0072716761,CpxR/ParB,Various stress response,Stress Response
78,MexS,False,0.006989088500000001,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,0.0069786373,ExsB,T3SS system,Secretion System
2,Uncharacterized-1,False,-0.0064038139,,,Uncharacterized
62,Uncharacterized-10,False,0.0061582737,,,Uncharacterized
90,RoxR,False,0.0060228421,RoxR,Cytochrome oxidases,Energy Metabolism
16,Translational-1,False,0.0058804093,,,Translational
30,RpoS-1,False,0.0058705598,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,-0.0053007236000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0052593614,,,Uncharacterized
69,FoxR,False,-0.0051784771,,Iron chelator,Metal Homeostasis
66,Uncharacterized-12,False,0.0051247656,,,Uncharacterized
80,GcsR,False,-0.0048040456,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0047008657,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
50,Zur-2,False,0.004676554800000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
5,HexR-1,False,0.0046407101,HexR/GltR,Glucose metabolism,Carbon Source Utilization
