k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,0.0477618624,,Uncharacterized iModulon 9,Uncharacterized
47,Heavy metal resistance,False,0.0236894713,,ISPpu12 gene cluster/heavy metal resistance,Stress
20,Lipoprotein,False,-0.0231978966,,Increased activity in colistin and LL-37 treatment,Virulence
21,Unc-2,False,-0.0191803325,,Uncharacterized iModulon 2,Uncharacterized
38,Unc-11,False,-0.0163903262,,Uncharacterized iModulon 11,Uncharacterized
32,Unc-8,False,0.0143799501,,Uncharacterized iModulon 8,Uncharacterized
15,CRISPR,False,-0.0137157461,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,-0.0133979444,,Uncharacterized iModulon 3,Uncharacterized
26,Unc-4,False,0.013033016000000001,,Uncharacterized iModulon 4,Uncharacterized
13,Unc-1,False,-0.0122689757,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
44,Unc-12,False,-0.012122499,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,-0.011306496000000001,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,-0.0103031943,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
35,KpdD-KpdE,False,-0.009963080400000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
48,Unc-13,False,0.009589762,,Uncharacterized iModulon 13,Uncharacterized
10,Prophage,False,0.0094793445,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
28,PaaX,False,0.0094059099,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
12,Motility,False,0.008876940100000001,,Fimbrial subunits,Virulence
19,mumR,False,-0.0082086938,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
42,ABUW_1645 OE,False,0.008037182700000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
5,Pnt,False,-0.0079155925,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
46,Urease/Ammonia,False,-0.0071857338,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
37,Unc-10,False,-0.0067921847,,Uncharacterized iModulon 10,Uncharacterized
31,Type IV Pili,False,0.0067160323,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
25,GigA-GigB,False,-0.0066775707000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
41,cyd,False,-0.006497063000000001,,Consists of cyd operon,Energy metabolism
11,Acetoin/butanediol,False,0.0063981748,,Acetoin and butanediol catabolic pathways ,Energy metabolism
18,Tyrosine,False,-0.005875366000000001,,Tyrosine transport and metabolism,Amino acid metabolism
36,ppGpp,False,-0.005145618,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
39,RpoH,False,-0.0047653678,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
45,Fe-S Cluster,False,-0.0047229839,,Fe-S cluster assembly,Energy metabolism
22,Translation,False,-0.0045498156,,Translational machinery,Functional
34,Leucine,False,0.0045491816000000004,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
29,Unc-6,False,-0.0041897238000000005,,Uncharacterized iModulon 6,Uncharacterized
17,adeB KO,False,-0.0038730597,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,0.0038653709000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,-0.0033550137000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
14,GacA-GacS,False,0.002630603,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
7,Cbl/GigC,False,0.0025074011000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
9,ABUW_1645,False,-0.0024928459,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,-0.0023632811,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
6,GigA-GigB KO,False,-0.002361419,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
27,Unc-5,False,-0.0022432956,,Uncharacterized iModulon 5,Uncharacterized
1,NDH-1,False,0.0017831074,,NADPH dehyrogenase I operon,Energy metabolism
40,LldR,False,-0.0016630922,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
43,AMR,False,-0.0014712113000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
30,Unc-7,False,0.0013659243,,Uncharacterized iModulon 7,Uncharacterized
0,Fur-1,False,0.0009514038,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.0004887468,,Two-component system regulating inorganic phosphate levels,Inorganic ions
