k,name,in_iM,gene_weight,regulator,function,category
0,TreR,True,0.10765928300000001,TreR,Trehalose Metabolism,Carbon Source Utilization
14,CcpA-1,True,0.106390784,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.047873677,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.044851894,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.041584827000000005,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.031566666,WalR,Autolysin Expression,Biological Enrichment
19,PyrR,False,-0.031396336000000004,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.026966336,SaeR,Virulence Expression,Virulence
22,VraR,False,0.024554469000000002,VraR,Cell Wall Biosynthesis,Structural Components
2,Unc-1,False,-0.023614749,,,Uncharacterized
9,CodY,False,0.019138303000000002,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.018995513000000002,,Riboflavin Biosynthesis,Miscellaneous Metabolism
18,LacR,False,-0.018702567,LacR,Lactose Metabolism,Carbon Source Utilization
7,Translation,False,0.017132164000000002,,Translation Machinery Expression,Biological Enrichment
12,Urease,False,-0.016941241000000003,,Urea Metabolism,Miscellaneous Metabolism
15,PurR,False,-0.016466652000000002,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,0.011213837,Fur,Iron Metabolism,Metal Homeostasis
28,Agr,False,-0.009983629,AgrA,Quorum Sensor/ Virulence Expression,Virulence
1,Vim-3,False,0.009540902,,Virulence Expression,Virulence
11,NreC/Rex,False,0.008642742,NreC/Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,0.00601593,,Prophage Expression,Mobile Elements
25,B-Lactam Resistance,False,-0.0056144210000000005,,B-lactam Resistance,Stress Response
4,SigB,False,0.005005221000000001,SigB,Stress Response,Stress Response
27,PerR,False,0.0048722190000000005,PerR,Oxidative Stress Response,Stress Response
17,SNFR,False,0.0043400999999999995,,,Genomic Strain Difference
21,Gal/Man.,False,0.003329306,,Galactose/Mannose Metabolism,Carbon Source Utilization
6,Rex,False,0.002957346,Rex,Redox Balance,Energy Metabolism
16,SigS,False,-0.001160173,SigS,Stress Response,Stress Response
26,MntR,False,0.0008814150000000001,MntR,Manganese Acquisition,Metal Homeostasis
