k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.0840455893517756,,Protein synthesis,Translation
0,Null-1,False,0.0362235173380475,,Null,Uncharacterized
34,Null-2,False,0.0350733163649162,,Null,Uncharacterized
42,Unchar-6,False,-0.0242723521314855,,mfsR related,Uncharacterized
37,PydR/RpoS,False,-0.0186943390791344,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,-0.018174263540138,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,0.0170175370141798,,ICE related,Uncharacterized
20,Unchar-2,False,0.0161618021598346,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0153332233555818,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,-0.0141557021120799,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0134231002632153,PplR1,Light inducible iModulon,Stress
28,PtxS,False,-0.0113580273262743,PtxS,Sugar catabolism,Carbon
43,AcoR,False,-0.0112375945074571,AcoR,Acetoin catabolism,Carbon
12,GclR,False,0.0106844197561941,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,0.0103261715723251,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0102103026617542,,Phage related,Phage
77,Unchar-9,False,0.0101953826853092,,Unknown,Uncharacterized
79,Null-3,False,-0.0101363144282909,,Null,Uncharacterized
52,HexR,False,0.0098511161762801,HexR,Sugar catabolism,Carbon
21,LldR,False,-0.00945824129697,LldR,Lactate catabolism,Carbon
81,AA transport,False,0.0094148350536704,,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0093936863419661,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,-0.0093565703137688,BkdR,Starvation response,Stress
69,FnrA-2,False,0.0090766780618587,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,-0.0088817998155795,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,-0.0080114882687593,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,-0.007896120954551,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,-0.0074922534221928,,TCA cycle,Carbon
27,BenR,False,-0.0071854425479855,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0071699116621621,FliA,Cell mobility,Structural components
83,Noise-6,False,0.0071218654067551,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,0.0070728755245764,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,0.0062145155865391,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,0.0061186753089812,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0056238447472994,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,0.005370973445753,,TurA deletion,Genomic
59,IonicLiquid,False,-0.005228730182213,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,-0.0050574616424489,,TurB deletion,Genomic
40,Citrate,False,-0.0050282845691156,,Citrate transportation,Carbon
6,Noise-1,False,-0.0049891607464283,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,-0.004828944070779,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,0.0048077930920939,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,-0.0046363421733838,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
36,InfA,False,-0.004520983562889,,Translation,Translation
19,Zur,False,-0.0044279000521464,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,-0.0044265291492358,FruR,Fructose catabolism,Carbon
80,GlcC,False,0.0043750023674181,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,-0.004249236267174,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,-0.00391343029712,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,0.003902593621315,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,-0.0037747368657004,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,-0.0037369095688077,,Multiple stress response,Stress
64,PsrA,False,-0.0036709557100388,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,0.0034850753816079,,Benzoate catabolism,Carbon
17,Putrescine,False,0.0034770753045736,,Polyamine metabolism,Carbon
72,PP_2260-3,False,-0.0028226112723062,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,0.0026711444993613,TurA,Chaeperone,Translation
