k,Name,in_iM,gene_weight,Regulator,Function,Category
92,FDH-N,False,0.0733833552,Fnr and NarL and NarP,,Nitrogen Metabolism
121,pdhR KO,False,0.0541661271,,,Carbon Metabolism
219,Cytochrome c,False,0.053307578700000004,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
96,Nitrite Reductase,False,0.0487217609,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
270,rdlD,False,-0.0485659531,rdlD,,Toxin/Antitoxin
105,SG_exoD,False,0.0464442261,,,Unknown
254,BetI+ArcA+Cra,False,0.046325153800000005,ArcA and Cra and BetI,,Membrane Homeostasis
11,PyrDehyd,False,-0.0435592982,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
215,SG_ydaG,False,0.04235861,,,Unknown
162,Cold Shock-1,False,0.0412434174,,,Cold Shock
266,SG_yqcG,False,-0.0406708337,,,Unknown
83,SG_ychS,False,-0.0405165454,,,Unknown
328,KpLE2,False,0.0395011614,,,Prophage
183,Membrane Stress,False,-0.038749388600000004,,,Membrane Homeostasis
186,SG_ylcJ,False,0.038453305800000004,,,Unknown
247,Fnr+NarL,False,-0.037077883900000004,NarL and Fnr,,Nitrogen Metabolism
50,AlsR,False,-0.0363536047,AlsR,,Carbon Metabolism
117,RbsR+dsrA,False,-0.035591219300000004,dsrA and Crp and RbsR,,Carbon Metabolism
339,SG_yqhH,False,0.0355797572,,,Unknown
116,ArgP/BasR/SlyA,False,0.0354384221,ArgP or BasR or SlyA,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.034245013000000005,ArcA or PhoB,,Anaerobiosis
324,SG_yahH,False,0.034128379800000004,,,Unknown
37,SG_yahM,False,0.0336031935,,,Unknown
195,SG_ydfC,False,0.0335886093,,,Unknown
82,Fe-related-3,False,-0.0321393821,,,Metal Homeostasis
101,SG_yqfG,False,-0.0319564418,,,Unknown
47,SG_cspH,False,-0.031895837600000004,,,Unknown
113,SG_bdm,False,-0.031890850400000004,,,Unknown
81,XylR,False,-0.0312513418,Crp and XylR,,Carbon Metabolism
139,Succinate,False,-0.030686932400000002,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
282,YgeV-2,False,0.030391807700000002,,,Unknown
86,CsqR,False,0.030315184000000002,CsqR,,Carbon Metabolism
322,NrdR+H-NS,False,0.0299112636,NrdR and H-NS,,Metal Homeostasis
188,AllR,False,-0.0296147853,AllR,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0294359873,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
138,PlaR,False,0.029116031100000002,PlaR and Crp and IHF,,Carbon Metabolism
179,SG_ygeI,False,0.028650989800000002,,,Unknown
262,AraC,False,-0.028294959800000002,Crp and AraC,,Carbon Metabolism
180,SG_yjbT,False,0.027813956100000002,,,Unknown
196,SG_cusC,False,0.025858449800000002,,,Unknown
245,SG_xisD,False,-0.025258489800000002,,,Unknown
313,GadWX,False,0.0251949737,GadW and GadX,,Redox Stress
46,SG_ymjC,False,0.0249659221,,,Unknown
222,AtoC,False,-0.0246940267,RpoN and AtoC,,Fatty Acid Metabolism
176,SG_tfaX,False,-0.023996819000000003,,,Unknown
64,ArgR,False,-0.0237711327,ArgR,,Amino Acid Metabolism
318,SG_afuB,False,-0.023637635400000002,,,Unknown
112,SG_ybgU,False,0.023539539800000002,,,Unknown
314,Fnr-2,False,-0.0234367958,CsgD or Fnr,,Anaerobiosis
233,GlpR-2,False,-0.0234087278,GlpR,,Carbon Metabolism
263,BCAA-2,False,-0.0230638825,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.022712655,FliA and FlhDC and CsgD,,Motility
340,Crp+Fur,False,0.0226585924,Crp and Fur,,Metal Homeostasis
161,SG_pinH,False,-0.0217628667,,,Unknown
54,GutM+SrlR,False,-0.0214204264,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
234,SG_ilvC,False,0.0212601277,,,Unknown
191,Crp-1,False,0.0211685219,GatR and ArcA and Crp,,Carbon Metabolism
97,BW25113,False,0.0209465508,AraC or MhpR,,Strain Difference
260,SG_ynfN,False,-0.0208172363,,,Unknown
248,FecI,False,-0.0205430856,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
244,Glyoxylate,False,-0.0201420835,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0197108793,NarL and Fnr,,Nitrogen Metabolism
52,SG_essQ,False,-0.0196563342,,,Unknown
99,Cytochrome bo3,False,0.019445805700000002,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
166,ibpAB,False,0.0193067826,RpoH and Lrp,,Heat Shock
147,TreR,False,-0.0192210031,TreR,,Carbon Metabolism
