k,name,in_iM,gene_weight,regulator,function,category
1,CovR-1,True,0.0918873732,CovR,Noisy group of genes,Virulence
3,Unc_1,False,-0.0381671823,,Carbon use,Uncharacterized
33,Galactose,False,0.0310693694,,Carbon use,Metabolic
35,YwzG,False,0.0302292558,YwzG,Noisy genes,Functional
23,SLS,False,0.0280835993,,Toxin production,Virulence
15,NanR,False,0.027750950200000003,NanR,Carbon use,Metabolic
9,MalR,False,-0.024248215,MalR,Carbon use,Metabolic
8,PyrR,False,-0.0232435997,PyrR,Nucleotides,Metabolic
26,Mga,False,-0.0232067644,Mga,Carbon use,Metabolic
17,Unc_5,False,0.020654821,,Noisy genes,Uncharacterized
22,Phage_2-2,False,0.0189177034,Phage_2,Prophages,Uncharacterized
20,Unc_7,False,0.018889103,,Translation,Uncharacterized
34,Transport-1,False,0.013388332000000001,,Multi-purpose metabolism,Functional
30,Phage_3-1,False,0.0132858026,Phage_3,Prophages,Uncharacterized
7,Phage_2-1,False,-0.012901851300000001,Phage_2,Prophages,Uncharacterized
29,MalR2,False,-0.0127515905,MalR2,Carbon use,Metabolic
18,PurR,False,-0.0115552762,PurR,Nucleotides,Metabolic
0,FabT,False,0.0113716835,FabT,Lipid use,Metabolic
14,Unc_4,False,0.011087815400000001,,Multi-purpose metabolism,Metabolic
41,SLO,False,0.0108523108,,Toxin production,Virulence
28,CovR-2,False,0.0106913562,CovR,Replication,Virulence
37,Phage_3-2,False,0.010433074700000001,Phage_3,Prophages,Uncharacterized
19,Unc_6,False,0.0098776255,,General stress,Uncharacterized
39,Transport-2,False,0.0096164179,,Multi-purpose metabolism,Functional
36,HrcA,False,-0.0094839776,HrcA,Translation,Functional
4,GlnR,False,0.0085996249,GlnR,Amino acid use,Metabolic
21,CcpA-2,False,-0.008260601900000001,CcpA,Multi-purpose metabolism,Metabolic
12,VicR,False,0.0076925102000000006,VicR,Carbon use,Metabolic
13,Phage_1-2,False,-0.0071021102,Phage_1,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0066594647,Phage_1,Prophages,Uncharacterized
5,CcpA-1,False,-0.0058473239000000005,CcpA,Amino acid use,Metabolic
38,SpeB,False,-0.0055144114000000004,,Toxin production,Virulence
27,Unc_10,False,0.0054179953,,Noisy group of genes,Uncharacterized
10,Unc_2,False,0.0052578028,,Noisy genes,Uncharacterized
11,Unc_3,False,0.0048930035000000005,,Translation,Uncharacterized
16,NrdR,False,0.004009901000000001,NrdR,Nucleotides,Metabolic
31,Phage_2-3,False,0.0033296701000000003,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,-0.0024772555,,General stress,Uncharacterized
24,Unc_8,False,-0.0022400589,,Translation,Functional
6,Rgg,False,0.0020132916,Rgg,Multi-purpose metabolism,Metabolic
25,Unc_9,False,-0.0009430555,,Noisy group of genes,Uncharacterized
32,Unc_11,False,0.0008994148,,Translation,Uncharacterized
