k,name,in_iM,gene_weight,regulator,function,category
97,lexA,False,0.025662042200000002,lexA,,
102,CAMP resistance,False,-0.0224602634,,,
44,molybdate,False,-0.0200484763,,,
48,crp-1,False,-0.0190830694,crp,,
85,argR-2,False,0.0170200576,argR,,
92,hyd5,False,0.0161605486,,,
4,unchar-1,False,-0.0157013555,,,
45,purR-2,False,-0.0153355934,purR,,
19,csp-1,False,-0.015285446900000001,,,
7,gutM,False,-0.0143049582,gutM,,
68,malT,False,0.014269523000000001,malT,,
93,mraZ,False,-0.014165558100000001,mraZ,,
54,kdpE,False,-0.0129685345,kdpE,,
78,SPI1-1,False,-0.012837361200000001,,,
17,ula-Ascorbate,False,-0.012715624600000001,,,
107,SPI1 T3SS,False,0.012347706,,,
2,rstA,False,-0.012326376600000001,rstA,,
60,SG4_hilC,False,0.012132015500000001,,,
27,ribosome,False,-0.011373720300000001,,,
86,ADI,False,-0.010795523900000001,,,
38,cysB,False,-0.0106742724,cysB,,
114,Macrophage,False,0.010547897,,,
73,crp-2,False,0.0104292812,,,
103,rpoN-associated,False,0.0103220065,,,
50,yciGFEkatN,False,-0.0100709562,mcbR,,
49,tricarboxylic transport,False,0.0099363401,,,
43,rtcR,False,0.0096890301,rtcR,,
112,psp,False,-0.0095033448,pspF,,
18,unchar-3,False,-0.0094849837,,,
110,unchar-12,False,-0.0087281823,,,
6,rpoH,False,-0.0086953797,rpoH,,
46,dsdC,False,-0.0085433925,dsdC,,
47,SG3_cpxR,False,-0.0085105039,cpxR,,
9,SPI1-2,False,0.0084749726,,,
35,glycosyltransferase,False,-0.0081331308,,,
70,arcA-2,False,-0.0080628459,arcA,,
11,fliA,False,0.0078361578,fliA,,
59,rpoS,False,0.007816722,rpoS,,
62,SPI2,False,-0.0076218012,,,
55,lrp,False,-0.0070437984000000006,lrp,,
104,SG5_sprB,False,-0.007019961000000001,,,
58,NikR,False,0.0069820698,,,
81,unchar-8,False,0.0068521960000000005,,,
61,csgD,False,-0.0065179908,csgD,,
113,nsrR,False,0.0063062743,nsrR,,
74,PTS,False,-0.0062544196,,,
25,phoB,False,0.0062079744,phoB,,
84,fnr-1,False,0.0061974117000000006,fnr,,
75,unchar-7,False,0.0061178043,,,
51,fra,False,0.0060420999,,,
79,lsrR,False,-0.0059989100000000005,lsrR,,
63,prpR,False,0.0058393507,prpR,,
32,dpiA,False,-0.0057959380000000005,dpiA,,
98,unchar-9,False,-0.005783346,,,
105,csp-2,False,-0.005685805,,,
30,SPI9,False,-0.0052266679,,,
5,narP,False,-0.0050640237,narP,,
111,O-antigen,False,-0.0049425638,,,
22,cytR,False,-0.0048009467,cytR,,
21,tartrate utilization,False,0.0045521597,,,
101,fnr-2,False,-0.004511888,fnr,,
53,csrA,False,-0.0043433357,,,
42,SPI16,False,-0.0042388972,,,
83,yjiAXY,False,-0.0039735409,,,
29,SG2_STM2329,False,0.0039593564,,,
24,flhD;flhC,False,-0.0039415116,flhD;flhC,,
0,argR-1,False,0.0038686843,argR,,
40,unchar-4,False,-0.0038163116,,,
52,unchar-5,False,-0.0036858736000000003,,,
41,leu-tRNA,False,0.0036059172000000002,leu-tRNA,,
96,marR,False,0.0035259419,marR,,
91,lldR,False,0.0034758090000000003,lldR,,
67,hilD-related,False,0.0034130953,,,
88,cadC,False,0.0033562895000000003,cadC,,
28,appY,False,-0.0032575387,appY,,
95,rpoN,False,0.0031954247000000003,rpoN,,
26,fhlA,False,0.0030446125,fhlA,,
56,rcsc related,False,-0.0027771023,,,
34,arcA-1,False,-0.0027249637,arcA,,
76,cdaR,False,0.0027178292000000002,cdaR,,
10,purR-1,False,0.0026678264,purR,,
66,rbsR,False,0.0026476382,rbsR,,
89,fur-3,False,0.0025615240000000004,fur,,
94,TPP,False,0.0024611077,TPP,,
109,yji-operon,False,0.0023933549,,,
13,ppGpp,False,-0.0023197917,,,
8,glpR,False,-0.0022051158,glpR,,
57,metJ,False,-0.0020890499000000002,metJ,,
100,tdcA,False,-0.0020093126000000003,tdcA,,
64,unchar-6,False,-0.001927972,,,
65,rcsA;rcsB,False,0.0019028348,rcsA;rcsB,,
20,pmrAB,False,-0.0018773857,,,
77,arcA-3,False,-0.0018463668000000002,arcA,,
90,hfq-related,False,0.0018367726000000002,,,
106,unchar-11,False,-0.0017527904,,,
15,fim cluster,False,-0.0016532790000000001,,,
87,rpoE,False,0.001513772,rpoE,,
23,ygbLM,False,0.0013998408000000001,,,
3,fur-2,False,-0.0013289215,fur,,
1,fur-1,False,0.0012988882,fur,,
14,SG1_STM4302,False,-0.0012838864,,,
39,zur,False,0.0011510587,zur,,
69,proU,False,-0.0011002147,,,
82,cob,False,-0.0009443569,,,
72,his-tRNA,False,0.0006286988000000001,his-tRNA,,
16,cra,False,-0.0006126186,cra,,
36,nanR,False,0.0005967609,nanR,,
31,ppdABC,False,0.0005190306000000001,,,
12,unchar-2,False,0.0004862121,,,
80,cydABTE,False,0.000385984,,,
71,birA,False,0.000299376,birA,,
99,unchar-10,False,0.0002246885,,,
33,pdu,False,0.0002237187,,,
37,torR,False,0.0002109112,torR,,
108,narL,False,5.9398e-05,narL,,
