,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13183821097510579,2.0,0.0,0.09322369300000001,1.0,-0.09322369300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.91761161,0.15706689845857888,2.0,2.0,-1.028674679,3.0,-0.8065485410000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.4883674313333337,0.17126130361663539,3.0,4.0,-2.404131376,5.0,-2.6854327060000003,6.0,-2.375538212,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0721818695,0.16570690823156983,2.0,7.0,-1.189354348,8.0,-0.955009391,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07321297769642278,2.0,9.0,-0.051769393000000004,10.0,0.051769393000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.17261610700000002,0.06660844903928925,2.0,11.0,0.219715393,12.0,0.125516821,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02709635306827194,2.0,13.0,0.019160015000000002,14.0,-0.019160015000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.17316782075000003,0.2344522881022439,4.0,15.0,-0.15149204,16.0,0.17040755600000002,17.0,0.39114579600000005,18.0,0.282609971,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8695389195000001,0.18381235920645644,4.0,19.0,-1.057167788,20.0,-0.8909130510000001,21.0,-0.616952347,22.0,-0.9131224920000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.29190516633333335,0.06121034154194962,3.0,23.0,0.35221265700000004,24.0,0.229830255,25.0,0.29367258700000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03218373321468149,2.0,26.0,0.022757336000000003,27.0,-0.022757336000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.036165841500000004,0.09046201677300071,2.0,28.0,-0.100132147,29.0,0.027800464,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9834760714999999,0.061535029302060604,2.0,30.0,-1.026987908,31.0,-0.939964235,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.18030157593180426,2.0,32.0,-0.127492467,33.0,0.127492467,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.4851120115,0.0015749339839891854,2.0,34.0,-2.486225658,35.0,-2.483998365,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.32697264,0.351486719704405,2.0,36.0,-2.078433997,37.0,-2.575511283,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.24866343863812676,3.0,38.0,0.02065776,39.0,0.237690168,40.0,-0.25834792900000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.646016113333334,0.4010554248579261,3.0,41.0,-4.498300945,42.0,-5.099979769,43.0,-4.339767626,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.006870817999860571,2.0,44.0,-0.004858402,45.0,0.004858402,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1043219225,0.20013357142825305,2.0,46.0,0.037193883000000004,47.0,-0.245837728,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.303039104,,1.0,48.0,-0.303039104,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.024892596500000003,0.05365525477826064,2.0,49.0,-0.013047398,50.0,0.06283259100000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.15151955150000002,0.02111919429614446,2.0,51.0,0.166453077,52.0,0.136586026,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.6203045003333334,0.03949387541859732,3.0,53.0,0.6492901240000001,54.0,0.63630171,55.0,0.575321667,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.352656252,0.17745424215821842,3.0,56.0,0.553815877,57.0,0.285856789,58.0,0.21829609,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.16789288200000002,,1.0,59.0,-0.16789288200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07991222047846912,2.0,60.0,0.056506473,61.0,-0.056506473,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.5795658645,0.027300491260466592,2.0,62.0,1.598870227,63.0,1.560261502,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.004698947000000009,0.7118185702524213,2.0,64.0,0.508030685,65.0,-0.498632791,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.18147215900000002,0.27295531768630626,4.0,66.0,0.44481899700000005,67.0,-0.180305247,68.0,0.32669546200000005,69.0,0.13467942400000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999946642406e-10,0.15155133708858945,4.0,70.0,0.04383985,71.0,-0.182180473,72.0,0.17922189500000002,73.0,-0.040881273,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6554820110000001,0.07197465977429696,2.0,74.0,0.6045882410000001,75.0,0.7063757810000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1825807350794087,3.0,76.0,0.030212293,77.0,-0.195802405,78.0,0.165590112,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.21025922881197298,2.0,79.0,0.148675727,82.0,-0.148675726,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.5163799645,0.027601423178617593,2.0,80.0,-1.496862811,81.0,-1.535897118,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.636173614,0.07580548005783985,2.0,83.0,1.582571045,84.0,1.6897761830000002,,,,,,,,,,,,
