locus,115
b0002,0.0016237496
b0003,0.0009892379
b0004,-0.0047598606000000005
b0005,0.0032465289
b0006,-0.0052582973
b0007,-0.006748879
b0008,0.0055169733
b0009,0.00017869010000000002
b0010,-0.006624919700000001
b0011,-0.0009540965
b0012,-0.0027676167
b0013,0.0040427575
b0014,0.0033815351000000002
b0015,0.0012967792000000001
b0016,-0.0043200429
b0018,-0.0008487008
b0019,0.0007894427
b0020,0.0034146569
b0021,0.0143084245
b0022,-0.007274391000000001
b0023,-0.0064721374
b0024,-0.0063132538
b0025,-0.0073653207000000005
b0026,-0.0096156517
b0027,0.0006209791
b0028,-0.0127500261
b0029,-0.0085292168
b0030,0.0047101583
b0031,-0.0085378819
b0032,0.0022195968
b0033,-0.006012362
b0034,0.0031064753
b0035,0.012144207
b0036,-0.0013419181000000001
b0037,0.0023710984
b0038,-0.0027929013
b0039,-0.0049486347
b0040,0.0018434421
b0041,-0.0083600793
b0042,0.0052788103
b0043,0.0136314898
b0045,0.0037622632
b0046,0.0096350642
b0047,0.011522862
b0048,-0.006872567
b0049,0.0071073183
b0050,0.0074247691
b0051,0.0015080196
b0052,0.0094458284
b0053,-0.0045188204
b0054,-0.0029742468
b0055,-0.0028872575
b0056,0.0060678911
b0057,0.0013135345
b0058,-0.0008164205000000001
b0059,-0.0036535702
b0060,-0.013815745300000001
b0061,0.0023511727
b0062,0.0011383772
b0063,0.0083663926
b0064,0.0022464327000000003
b0065,0.0105181991
b0066,-0.0041896445
b0067,0.0081258823
b0068,-0.0181000123
b0069,-0.009850357300000001
b4662,0.0023794098
b0070,-0.0110210577
b0071,-0.0115553522
b0072,-0.0047199214
b0073,0.0012016505
b0074,0.0052699202
b0076,0.0047701197
b0077,0.0106543566
b0078,0.011628117700000001
b0080,0.0041744818
b0081,-0.0132137897
b0082,-0.015794973900000002
b0083,-0.0025037643
b0084,0.010571209600000001
b0085,-0.011792133100000001
b0086,-0.010037505
b0087,-0.0106287113
b0088,-0.0092654873
b0089,-0.012087553800000001
b0090,-0.011705915400000001
b0091,-0.008273523500000001
b0092,-0.0098641808
b0093,-0.0128472655
b0094,-0.0140448024
b0095,-0.0091211739
b0096,0.0039210075
b0097,0.0044012444000000005
b0098,-0.0027956222000000003
b0099,-0.0075753946
b0101,0.0045242599
b0102,-0.0041238984
b0103,-0.0077842816
b0104,0.0076005236
b0106,0.0066485005000000005
b0107,-0.0091899254
b0108,0.0037878045000000003
b0109,1.05675e-05
b0110,0.0104156695
b0111,0.0012101243
b0112,-0.0126293963
b0113,-0.012944152300000001
b0114,0.0045995685
b0115,0.006690573500000001
b0116,-0.0027198680000000003
b0117,-0.0003926735
b0118,-0.00011089160000000001
b0119,-0.009134321800000001
b0120,0.01318992
b0121,0.0102450657
b0122,0.0018328473
b0123,-0.0097714926
b0124,-0.0074082794
b0125,0.0009545143
b0126,-0.0151030829
b0127,0.0053715378
b0128,0.0023535522
b0129,0.018936439200000002
b0130,-0.009480659800000001
b0131,0.0022238194000000003
b0132,0.0062483503
b0133,0.0008983307
b0134,-0.006472697800000001
b0135,0.0001061211
b0136,0.0016015445
b0137,0.0043766541
b0138,-0.001040998
b0139,-0.001878356
b0140,0.0090629913
b0141,0.0122358269
b0142,-0.0061662620000000005
b0143,-0.0012765701000000001
b0144,-0.0032564378000000003
b0145,-0.0094301082
b0146,7.01503e-05
b0147,-0.0048720673
b0148,-0.0034912046
b0149,-0.0005807309
b0150,-0.0061152501000000005
b0151,-0.0035318575
b0152,0.0143046868
b0153,0.0244940937
b0154,-0.0055555609
b0155,-0.0059770311
b0156,0.0015943682000000002
b0157,-0.0062556053000000006
b0158,0.0031348244
b0159,-0.0024395543
b0160,-0.0132240442
b0161,-0.014556340800000001
b0162,0.0060072956
b0163,-0.013027543
b0164,-0.0129418235
b0166,-0.0108216521
b0167,-0.0059598588000000004
b0168,0.0023153493
b0169,-0.0025283696
b0170,-0.0035940034000000003
b0171,0.0105323107
b0172,0.0035634725
b0173,-0.0022849361
b0174,-0.0032151189
b0175,-0.0026057858
b0176,0.0013837143
b0177,-0.0028581301
b0178,-0.0004522306
b0179,-0.0040446123
b0180,-0.0007658451000000001
b0181,0.0032256166
b0182,0.0022221361
b0183,0.006824206
b0184,-3.34322e-05
b0185,-0.006853789900000001
b0186,-0.0016300435
b0187,-0.0070272321
b0188,0.0019849667
b0189,-0.0199509553
b4406,-0.0032576742
b0190,-0.010952909200000001
b0191,-0.0061399623
b0192,-0.0026997425
b0193,0.0080011304
b0194,-0.006971155200000001
b0195,0.0068790475
b0196,0.0069668635
b0197,0.0001677432
b0198,0.0002597891
b0199,-0.0022761929
b0200,0.0030554211
b0207,0.016141880600000002
b0208,-0.0041279988
b0209,0.0011578856
b0210,0.0097551709
b0211,0.007873774200000001
b0212,-0.014826724400000001
b0213,-0.0043023775
b0214,0.00037568970000000004
b0215,0.0047566531
b0217,-0.0134399185
b0218,-0.0012150809
b4503,-0.0008115073
b0219,-0.0055015094
b0220,0.0014409122
b0221,0.0091048138
b0222,-0.0066224973
b0223,-0.0044977648
b0224,0.000502073
b0225,-0.0065114955000000006
b0226,-0.0052425899000000005
b0227,0.0011422370000000002
b0228,-0.0093085057
b0229,0.0173942755
b0230,-0.0011724774
b0231,-0.0050414251
b0232,0.0079456037
b0233,0.0035874063
b0234,0.0057694514
b0235,0.0033508547
b0236,-0.013564849
b0237,-0.0130826043
b0238,0.0047420844
b0239,-0.0046327732
b4710,-0.0021598387
b4709,0.0015792753
b0241,0.1498968089
b0242,-0.0030831853
b0243,0.0016160742
b0245,-0.019589495300000002
b0246,0.018775560900000002
b4504,-0.0051179356
b0247,0.0040054735000000005
b0248,-0.0035719831
b0249,0.0024245685
b0250,0.0015985363000000001
b0251,0.0051677338
b0252,-0.0008350923000000001
b0253,-0.0088017384
b0254,0.0110531806
b4587,-0.0009994353
b0256,-0.0077670927
b0258,0.006948641100000001
b0259,-0.0037704755000000003
b0260,0.0056962324
b0261,0.003436544
b0262,-0.0157738858
b0263,-0.0150371489
b0264,-0.010379968
b0265,0.00024239080000000002
b0266,-0.0007726328
b0267,0.040620399700000004
b0268,0.0032422671
b0269,0.0001370852
b0270,0.0391931046
b0271,0.026524914
b0272,0.013030991300000001
b0273,0.0066786177
b4688,-0.015213016400000001
b0274,-0.0067070733000000006
b0275,-0.0015467326
b0276,-0.0072739802
b0277,-0.0089452076
b0278,0.0070565038
b4729,0.0022859058000000002
b0280,-0.0071712193
b0281,-0.016512731000000003
b0282,0.0120996696
b0283,0.014217504700000001
b0284,0.0107244898
b0285,0.0244367458
b0286,-0.0068038643
b0287,0.016991837000000003
b0288,0.003868068
b0289,-0.0046382799
b0290,0.0012605617000000001
b0291,-8.52934e-05
b0292,0.0165126786
b0293,0.0067896197
b0294,0.0195625668
b0295,0.0082713161
b4506,0.0061502696
b0296,0.008019251100000001
b4671,-0.0026188785
b0297,0.004600194
b0298,0.0103474538
b0299,-0.0031192967
b0300,-0.0209213619
b0301,0.0019328488
b0304,0.0014658894
b0305,-0.0154432422
b0306,-0.0033596937
b0307,-0.0015812988000000001
b0308,-0.0017518951
b0310,-0.0059216801
b0311,-0.0024833757
b0312,-0.0004696619
b0313,0.0065445859
b0314,-0.002569521
b0315,0.009784526600000001
b0316,2.49751e-05
b0317,0.0036156398
b0318,-0.0041193173000000005
b0319,-0.0169046227
b0320,0.0022823539000000003
b0321,0.008570218400000001
b0322,-0.0159216956
b0323,0.022694333400000002
b0324,-0.008632766
b0325,-0.0066154007
b0326,-0.0095732005
b0327,0.0180740479
b0328,-0.0130371193
b0329,0.009199508700000001
b0330,-0.0013931747
b0331,-0.0016324267
b0333,-0.0020098875
b0334,0.0196492807
b0335,0.006417736
b0336,-0.0060601856
b0337,-0.0051812949
b0338,-0.0101397152
b0339,-0.0025373550000000003
b0340,0.0202449387
b0341,0.0208311428
b0342,0.0029169530000000003
b0343,-0.0131254881
b0344,-0.0024528092
b0345,0.0064727272
b0346,-0.0090477115
b0347,0.007050360800000001
b0348,0.0249377856
b0349,-0.0098524778
b0350,0.0014442216
b0351,-0.0023618007
b0352,-0.0124776832
b0353,-0.0050988843
b0354,0.0043560378
b0355,-0.0118182093
b0356,0.00026862100000000003
b0357,-0.0069557644
b0358,0.0002514581
b4579,-0.0025129764000000002
b0360,-0.0007434787
b0361,0.0016360903
b0363,-0.0115577082
b0365,0.013124713900000001
b0366,-0.0015545911
b0367,0.0125501694
b0368,-0.0024836515
b0369,0.0014798139
b4580,-0.0038842785000000003
b0372,0.0044894456
b0373,-0.0015393793000000001
b0375,-0.0158468989
b0376,-0.0011030189
b0377,-0.0016953639000000002
b0378,-0.0079153561
b0379,-0.0043426792
b0380,0.0079118478
b0381,-0.0082314078
b0382,0.0174551529
b0383,0.1348940912
b0384,0.0952455365
b0385,0.0511479731
b0386,-0.0055253327
b0387,-0.006739400600000001
b0388,0.0037193015
b0389,-0.0034528189
b0390,-0.0050718698
b0391,-0.0027397911
b0392,-0.0049985136
b0393,0.0015723032
b0394,0.0027081872
b0396,-0.0122393727
b0397,-0.0083222934
b0398,-0.0111218571
b0399,0.0108590097
b0400,0.0295073697
b0401,-0.0098420695
b0402,-0.0063051983
b0403,-0.0031700545
b0404,0.0042163324
b0405,-0.0017541047
b0406,0.0079866474
b0407,0.0018309596
b0408,0.0053206946
b0409,-0.003083918
b0410,-0.0012376116
b0411,-0.0016824722
b0412,0.0109350431
b0413,-0.0079801624
b0414,-0.0095059001
b0415,-0.0035499476
b0416,-0.0104794193
b0417,-0.0078368958
b0418,-0.0030900535000000003
b0419,-0.0006516769
b0420,-0.0034173422
b0421,-0.010320924
b0422,0.0015465797
b0423,-0.0012816188
b0424,-0.0039609333
b0425,-0.0031717739
b0426,0.0016997471
b0427,-0.012262487400000001
b0428,0.0105606958
b0429,-0.0006075984
b0430,0.0043484329
b0431,-0.0042181605
b0432,-0.013978478400000001
b0433,0.0031761505
b0434,0.0104030096
b0435,-0.0097774516
b0436,-0.0030695816000000003
b0437,0.0083841225
b0438,-0.0007750478
b0439,0.0033317767
b0440,0.004213635
b0441,0.0112839168
b0442,-0.0026806683000000003
b0443,0.0028549421
b0444,-0.0043025591000000005
b0445,-0.0030528525
b0446,0.0046138517
b0447,0.0041857641
b0448,0.0006428006
b0449,0.0013297989
b0450,0.0002254859
b0451,0.0043951730000000005
b0452,-0.0090889018
b0453,-0.013087130700000001
b0454,-0.00347235
b0456,0.0011506654
b0457,0.0052722221000000005
b0458,-0.0076369103
b0459,-0.0139743109
b0460,-0.0048962944
b0461,0.0008732188
b0462,0.014232604400000001
b0463,0.0136480655
b0464,0.0041616542
b0465,0.0037874360000000004
b0466,-0.0003402028
b0467,-0.0055274326
b0468,0.0010175828
b0469,0.0007893953
b0470,0.0040776277
b0471,-0.0006791142
b0472,0.0015623007
b0473,0.0004418445
b0474,0.0043614702
b0475,-0.0011357283
b0476,0.0014520222000000001
b0477,-0.0032834801
b0478,0.0064427482
b0479,0.0040188786
b0480,-0.0015888314
b0481,-0.0038496389
b0482,0.0046171183000000005
b0483,-0.0039398862
b0484,-0.0032622699000000002
b0485,-0.0142865091
b0486,-0.0007312751
b0487,0.0002017273
b0488,-0.0101554268
b0489,0.00043839590000000004
b0490,-0.0046747072
b0491,-0.0053178973
b0492,-0.0033642349
b0493,-0.0076980621
b0494,-0.0033770225
b0495,-0.0060379327
b0496,0.0012502536
b0497,0.00464132
b0498,-0.0021411955
b0499,0.023396091
b0501,0.0013105239
b0502,-0.0214183483
b0503,-0.0008672274000000001
b0504,0.010925539500000001
b0505,0.007507456500000001
b0506,-0.0021250783
b0507,-0.0092962587
b0508,-0.0181150768
b0509,0.0066722246
b0511,-0.0055656521
b0512,-0.0162221599
b0513,0.0042808732
b0514,0.0033165215
b0515,0.0018049077000000001
b0516,-0.0085832327
b0517,0.0023157627
b0518,0.017214366800000002
b4572,0.0182804837
b0520,0.0081687097
b0521,0.0085128821
b0522,-0.0034956928
b0523,-0.0018684008000000002
b0524,0.0146534504
b0525,0.011122120000000001
b0526,-0.0059276963
b0527,-0.0069742756000000005
b0528,0.0011902623
b0529,0.0060063462
b0530,-0.0174014132
b0531,-0.0020047974
b0532,-0.0121102021
b0533,-0.007926072000000001
b0534,-0.0166459841
b0535,-0.0137195023
b0537,-0.0023077806
b4633,-0.0057702988
b0539,0.0078165671
b0540,0.0053300467
b0541,0.0021587950000000002
b0543,-0.0179808602
b4733,0.0090748565
b0544,0.0026528033
b0545,-0.0234103479
b0546,-0.00230556
b0547,0.015422314500000001
b0550,0.0036696980000000003
b0551,0.0003840928
b0552,-0.0034879448
b0554,-0.0145665458
b0555,-8.18817e-05
b0556,-0.0019037650000000002
b0557,0.0105244394
b0558,-0.0222442697
b0559,0.0121000078
b4589,-0.006910602
b0560,-0.0063834088
b4634,0.0094880122
b0561,0.0028148328
b0562,2.80393e-05
b0563,-0.0015263797
b0564,0.0036572197
b0565,0.0050315154
b0566,-0.0048461048
b0567,-0.0011780233000000001
b0568,-0.010364087000000001
b0569,-0.0128499135
b0570,0.011007722900000001
b0571,0.0382496295
b0572,-0.0134807569
b0573,-0.0065261145
b0574,0.0003320644
b0575,0.011998206800000001
b0576,-0.011336654000000002
b0577,-0.0030566674
b0578,-0.006358981200000001
b0579,0.00519537
