,BSU_21550
LBexp_1,-0.5560666667
LBexp_2,-0.3886666667
LBexp_3,-0.4126666667
LBtran_1,-0.2569666667
LBtran_2,-0.20346666670000002
LBtran_3,-0.1610666667
LBstat_1,0.3673333333
LBstat_2,0.1618333333
LBstat_3,-0.11436666670000001
LBGexp_1,-1.0266666667
LBGexp_2,-0.9411666667
LBGexp_3,-0.8080666667
LBGtran_2,-0.0606666667
LBGtran_3,0.0044333333
LBGstat_1,-2.8571666667
LBGstat_2,-2.9507666667
LBGstat_3,-1.0570666667
S0_1,-0.22616666670000002
S0_2,0.0682333333
S0_3,-0.0177666667
S1_1,0.4909333333
S1_2,0.3617333333
S1_3,0.7245333333
S2_1,0.20673333330000002
S2_2,0.36463333330000003
S2_3,-0.18256666670000002
S3_1,0.0837333333
S3_2,0.2252333333
S4_1,-0.1293666667
S4_2,-0.5357666667000001
S4_3,-0.7517666667
S5_1,-1.0092666667
S5_2,-1.2473666667
S5_3,-0.7068666667
S6_1,-2.2955666667
S6_2,-4.4110666667
S6_3,-2.4561666667
S6/t_1,-2.2599666667
S6/t_2,-4.4894666667
S6_4,-2.3790666667
S6_5,-1.6244666667
S6_6,-1.7663666667
S7_4,-1.1802666667
S7_5,-1.4177666667
S7_6,-1.0075666667
S8_4,-1.6455666667000002
S8_5,-1.8993666667
G135_1,-1.1227666667
G135_3,-2.6472666667
G150_1,-1.1068666667
G150_2,-0.9766666667
G150_3,-1.1318666667
G180_1,-1.5234666667
G180_2,-1.3717666667000001
G180_3,-1.8913666667000002
C30_1,-1.1972666667
C30_2,-1.0665666667
C90_1,0.0454333333
C90_2,-0.15156666670000002
BI_1,0.35353333330000003
BI_2,0.5317333333
BC_2,-0.8778666667
BC/t_1,-1.6175666667000002
BC/t_2,-0.7899666667
BC_1,-1.4078666667
Sw_1,-2.3081666667
Sw_2,-1.4771666667
BT_1,-0.8639666667
BT_2,-1.6157666667
B36_1,-0.8568666667
B36_2,-1.0745666667
B60_1,-1.2836666667
B60_2,-1.0156666667
M9exp_1,0.2948333333
M9exp_2,-0.0496666667
M9exp_3,-0.2451666667
M9tran_1,0.13463333330000002
M9tran_2,-0.0012666667
M9tran_3,0.2837333333
M9stat_1,-2.1218666667
M9stat_2,-2.4345666667
M9stat_3,-2.8088666667
M+G_1,0.2807333333
M+G_2,0.1019333333
M+G_3,0.0391333333
Glu_1,0.44363333330000004
Glu_2,0.3175333333
Glu_3,0.2780333333
Fru_1,-0.3563666667
Fru_2,0.8998333333
Fru_3,-0.10366666670000001
Mal_1,-0.4682666667
Mal_2,-0.2600666667
Mal_3,0.0216333333
G+S_2,0.3891333333
G+S_3,0.3385333333
Pyr_1,-0.4995666667
Pyr_2,0.1602333333
Pyr_3,-0.0135666667
Gly_1,-1.9407666667
Gly_2,-0.7095666667
Gly_3,-2.4408666667
Glucon_1,-0.6449666667
Glucon_2,-0.2434666667
Glucon_3,-2.0512666667
aero_1,0.3823333333
aero_2,-0.6071666667
aero_3,0.3103333333
nit_1,0.3955333333
nit_2,0.8889333333
nit_3,0.5081333333
ferm_1,0.7044333333
ferm_2,0.5317333333
ferm_3,0.6373333333
T-5.40H_1,0.9800333333000001
T-4.40H_1,0.4740333333
T-3.40H_1,0.6069333333
T-2.40H_1,0.4657333333
T-1.40H_1,0.3433333333
T-1.10H_1,0.3488333333
T-0.40H_1,0.4221333333
T0.0H_1,0.4511333333
T0.30H_1,-1.6688666667
T1.0H_1,-1.2585666667
T1.30H_1,-1.6908666667
T2.0H_1,-1.6963666667
T2.30H_1,-0.8555666667
T3.0H_1,-1.2821666667
T3.30H_1,-0.8834666667000001
T4.0H_1,-0.8099666667000001
T5.0H_1,-1.5669666667
HPh_1,-0.23826666670000002
HPh_2,-0.5264666667
HPh_3,-0.5553666667
LPh_1,-0.2119666667
LPh_2,0.1670333333
LPh_3,-0.40146666670000003
LPhT_1,-0.7074666667
LPhT_2,-0.6641666667
LPhT_3,-0.40296666670000003
SMMPr_1,0.47853333330000003
SMMPr_2,0.6206333333
SMMPr_3,0.8737333333
HiTm_1,0.7772333333
HiTm_2,0.48003333330000003
HiTm_3,0.6269333333
LoTm_1,-0.24636666670000001
LoTm_2,-0.4095666667
LoTm_3,-0.5701666667
HiOs_1,0.2405333333
HiOs_2,0.036233333300000004
HiOs_3,0.23673333330000002
BMM_1,-0.2061666667
BMM_2,-0.4829666667
BMM_3,-0.3660666667
Heat_1,0.3820333333
Heat_2,0.2298333333
Heat_3,0.060233333300000004
Cold_1,-0.4989666667
Cold_2,-1.1812666667
Cold_3,-1.6798666667000002
Etha_1,-0.8660666667
Etha_2,-0.8528666667
Etha_3,-0.6495666667000001
SMM_1,0.2579333333
SMM_2,0.31523333330000003
SMM_3,0.0090333333
Salt_1,-0.3734666667
Salt_2,-0.3239666667
Salt_3,-0.2189666667
Mt0_1,-0.7104666667
Mt0_3,-0.1826666667
M0t45_1,-0.22916666670000002
M0t45_2,-0.0383666667
M0t45_3,0.5618333333000001
M0t90_1,-0.2297666667
M0t90_2,0.9141333333
M0t90_3,0.37623333330000003
M40t45_1,-0.2185666667
M40t45_2,0.0920333333
M40t45_3,0.5621333333
M40t90_1,0.12073333330000001
M40t90_2,0.6148333333
M40t90_3,0.8436333333
dia0_1,-0.7138666667
dia0_2,-0.055366666700000004
dia0_3,-0.1101666667
dia5_1,-0.8123666667
dia5_2,-0.29156666670000003
dia5_3,-0.2776666667
dia15_1,0.4087333333
dia15_2,0.5139333333
dia15_3,-0.4368666667
Diami_1,-1.9492666667
Diami_2,-0.8133666667
Diami_3,-1.3354666667
Paraq_1,-1.2658666667
Paraq_2,-0.6189666667
Paraq_3,-2.4290666667
H2O2_1,-1.1280666667
H2O2_2,-0.4304666667
H2O2_3,-0.7842666667
Oxctl_1,-1.5463666667
Oxctl_2,-1.7065666667000001
Oxctl_3,-0.8946666667000001
GM-0.1_1,-0.6673666667
GM-0.2_1,-0.7964666667
GM+5_1,-0.6863666667
GM+15_1,-0.37576666670000003
GM+25_1,0.4539333333
GM+45_1,0.1303333333
GM+60_1,-0.0149666667
GM+90_1,0.0943333333
GM+120_1,-1.2407666667
GM+150_1,0.0826333333
GM-0.1_2,0.007333333300000001
GM-0.2_2,-0.24956666670000002
GM+5_2,-0.5038666667
GM+10_2,-0.6892666667
GM+15_2,-0.5563666667
GM+25_2,-0.15236666670000001
GM+45_2,-1.3856666667
GM+60_2,-1.3022666667
GM+90_2,-0.09796666670000001
GM+150_2,-0.2690666667
GM-0.1_3,0.1700333333
GM-0.2_3,-0.2043666667
GM+5_3,-0.26236666670000003
GM+10_3,-1.3742666667
GM+15_3,-0.3317666667
GM+25_3,-0.9229666667
GM+45_3,-1.3312666667
GM+60_3,-1.2152666667
GM+90_3,-0.1491666667
GM+120_3,-0.37466666670000004
GM+150_3,0.1529333333
MG-0.1_1,-0.4924666667
MG+5_1,-0.5822666667
MG+10_1,0.0502333333
MG+15_1,-0.6341666667
MG+25_1,-0.19566666670000002
MG+45_1,-0.5494666667
MG+120_1,-1.1828666667
MG+150_1,0.08823333330000001
MG-0.1_2,-1.6063666667
MG-0.2_2,-0.8306666667
MG+5_2,-0.8221666667
MG+10_2,-0.6970666667000001
MG+15_2,0.2043333333
MG+25_2,-0.7443666667000001
MG+45_2,-1.5611666667000001
MG+60_2,-1.0405666667
MG+90_2,-1.2037666667
MG+120_2,0.2161333333
MG-0.1_3,-0.12416666670000001
MG-0.2_3,-0.6921666667
MG+5_3,-0.6018666667
MG+10_3,-1.9012666667
MG+15_3,-0.1274666667
MG+25_3,-0.2783666667
MG+45_3,-0.08866666670000001
MG+60_3,-0.7502666667
MG+90_3,-0.3321666667
MG+120_3,-0.1287666667
MG+150_3,0.1529333333
