k,Name,in_iM,gene_weight,Regulator,Function,Category
35,Fur-2,True,0.0954162825,Fur,,Metal Homeostasis
193,OxyR,True,-0.058105029600000004,OxyR,,Redox Stress
98,SG_lysA,False,-0.0677364943,,,Unknown
265,uhpT,False,0.0495519065,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
188,AllR,False,-0.0449654647,AllR,,Nitrogen Metabolism
61,SG_bhsA,False,0.040451622300000004,,,Unknown
269,Suf System,False,0.0396455872,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
91,NrdR,False,0.0387124074,NrdR,,Nucleotide Metabolism
105,SG_exoD,False,-0.0369236103,,,Unknown
118,SG_yhfL,False,0.0369156421,,,Unknown
221,pgi KO,False,-0.0359369596,,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0352806669,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.034508506700000004,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
240,SG_yafF,False,-0.0325511215,,,Unknown
251,SG_fryB,False,-0.0321401026,,,Unknown
99,Cytochrome bo3,False,-0.0319319509,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
168,Fe-related-2,False,0.0291042306,,,Metal Homeostasis
264,Lrp-1,False,0.0290863991,Lrp,,Amino Acid Metabolism
7,Envelope Stress,False,-0.028772343000000002,,,Membrane Homeostasis
276,Nac,False,-0.028614845200000003,Nac,,Nitrogen Metabolism
179,SG_ygeI,False,0.0284621299,,,Unknown
134,KdpE,False,-0.0282348314,KdpE,,Metal Homeostasis
241,DLP12,False,0.0262986188,,,Prophage
313,GadWX,False,-0.025902799,GadW and GadX,,Redox Stress
295,SG_yfjM,False,-0.0247265801,,,Unknown
321,MarAR,False,0.0241100312,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
37,SG_yahM,False,-0.0239222802,,,Unknown
210,FadR,False,-0.0233935662,FadR,,Fatty Acid Metabolism
244,Glyoxylate,False,0.023061583,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
57,NsrR,False,-0.0227058556,NsrR,,Redox Stress
282,YgeV-2,False,0.0226994509,,,Unknown
109,ygbE OE,False,-0.0225556372,,,Unknown
161,SG_pinH,False,0.0225482886,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0223480457,,,Carbon Metabolism
261,MetR/MetJ,False,-0.022314241000000002,MetR or MetJ,,Amino Acid Metabolism
92,FDH-N,False,-0.0222126835,Fnr and NarL and NarP,,Nitrogen Metabolism
10,mdtIJ,False,0.0220737644,ppGpp and H-NS,,Membrane Homeostasis
104,NhaR,False,-0.0218837294,NhaR,,Membrane Homeostasis
96,Nitrite Reductase,False,-0.0216759015,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
21,CP4-6,False,-0.0214398147,FliA,,Prophage
262,AraC,False,-0.021355125500000002,Crp and AraC,,Carbon Metabolism
222,AtoC,False,-0.0211262082,RpoN and AtoC,,Fatty Acid Metabolism
139,Succinate,False,0.0210350127,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
278,CytR,False,-0.0208054877,Crp and CytR,,Nucleotide Metabolism
268,guaAB,False,0.0206832707,,,Nucleotide Metabolism
123,SG_ydiE,False,-0.0206257124,,,Unknown
164,SG_ymdG,False,0.0205457302,,,Unknown
183,Membrane Stress,False,-0.0204429673,,,Membrane Homeostasis
311,CysB-2,False,-0.0200653082,CysB,,Amino Acid Metabolism
132,thrA KO,False,-0.0196146027,,,Amino Acid Metabolism
294,YhaJ,False,-0.0193848691,YhaJ,,Unknown
192,YgbI,False,-0.0193536483,YgbI,,Carbon Metabolism
223,Thiamine-2,False,0.0188794281,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
122,Molybdopterin,False,0.0186783724,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
149,LexA,False,0.0186039925,LexA,,DNA Damage
211,SG_ygjH,False,-0.0184553702,,,Unknown
