,b3070
SRX5204095,0.1006600156
SRX5204096,-0.024063021100000002
SRX5204097,-0.0765969945
SRX683459,-0.1626199083
SRX683460,0.0584976831
SRX683461,-0.0029043205
SRX683462,-0.4127727371
SRX683463,0.1655242288
SRX683464,-0.08161323100000001
SRX683465,-0.3420147455
SRX683466,-1.0302182062
SRX683467,-0.46890037100000004
SRX683468,-0.9728477482000001
SRX683469,-0.38447248230000003
SRX683470,-1.2309274946
SRX322077,-0.3554382532
SRX322078,0.5898779351
SRX322079,0.6726907739
SRX322080,0.6565618406
SRX322081,-0.26161176410000003
SRX322082,0.8057961395000001
SRX322083,-0.010819778300000001
SRX322084,-0.0035887064000000002
SRX322085,0.0144084847
SRX2708592,1.2430816265
SRX2708593,1.9388013837
SRX2708594,1.5536834561
SRX2708595,0.2016001523
SRX2708596,0.9160488974000001
SRX2708597,-1.1176490497
SRX2708598,-1.1176490497
SRX2708600,-0.2472080553
SRX2708601,-0.3477272067
SRX2708602,-0.2544671271
SRX2708603,-1.1176490497
SRX3073814,0.1195865856
SRX3073815,0.7657275418
SRX3073816,1.1433418634999999
SRX3073817,0.2861641163
SRX3073818,-1.5231729876
SRX3073819,0.5530799517
SRX3073820,0.9299593335
SRX3073821,0.7152302722
SRX3073822,-0.5302895902
SRX3073823,-1.9801582023000002
SRX3073824,-0.1195865856
SRX3073825,1.1283261727
SRX3073826,1.4627247817
SRX3073827,0.1871801938
SRX3073828,-1.3774789988
SRX3073829,0.5813997871000001
SRX3073830,0.6523509699000001
SRX3073831,0.8779832688
SRX3073832,-0.914055185
SRX3073833,-2.3987730935
SRX2391456,-0.1525259685
SRX2391457,-0.40027038140000004
SRX2391458,-0.2650934035
SRX2391459,-0.3145043399
SRX2391460,-0.3742201589
SRX2391461,-0.4080555765
SRX2391462,-0.0657653477
SRX2391463,-0.0051403459
SRX2391464,-0.0092736636
SRX2391465,-0.1316305255
SRX2391466,-0.08862076220000001
SRX2391467,0.085761424
SRX2391468,-0.2688017339
SRX2391469,0.031006276200000002
SRX2391470,0.2777640603
SRX2391471,-0.0958428303
SRX2391472,0.2279071768
SRX2391473,0.0156670002
SRX2391474,-0.3272485317
SRX2391475,0.1841376646
SRX2391476,0.1375370017
SRX2391477,0.0045701007
SRX2391478,-0.5725999389
SRX2391479,0.22751621970000002
SRX2391480,0.1685086355
SRX2391481,-0.11729856550000001
SRX2391482,0.2383666634
SRX2391483,-0.0004376768
SRX2391484,-0.5524548060000001
SRX2391485,-0.3441008648
SRX2391486,-0.5649735428
SRX2391487,-0.2487708469
SRX2391488,-0.3435442958
SRX2391489,-0.38668957530000003
SRX2391490,-0.2661026453
SRX2391491,-0.3017024609
SRX2391492,0.0409069517
SRX2391493,-0.0651291439
SRX2391494,-0.0056007083
SRX2391495,-0.085761424
SRX2391496,0.0034748242
SRX2391497,-0.26419765630000003
SRX2391498,0.0590212675
SRX2391499,-0.3689745387
SRX2391500,-0.0540710906
SRX2391501,-0.3716004263
SRX2391502,-0.3838365635
SRX2391503,-0.056451559000000005
SRX2391505,-0.1627318868
SRX2391506,-0.169945593
SRX2391507,-0.2868143613
SRX2391508,-0.24460538550000002
SRX2391510,0.1781793838
SRX2391512,-0.1232027262
SRX2391513,-0.18183220800000002
SRX2391514,0.0302070649
SRX5632598,-0.08993968220000001
SRX5632599,-0.3641095197
SRX5632600,0.9646614042
SRX5632601,0.07681815
SRX5632602,0.4741225103
SRX5632603,1.3366739682
SRX5632604,1.8254805284
SRX5632605,1.8065525444000001
SRX5632606,0.0215591992
SRX5632607,-0.7414403619000001
SRX5632608,0.0103649695
SRX5632609,0.020695364600000002
SRX5632610,0.3001551908
SRX5632611,-0.0310603341
SRX5632612,0.7887886762
SRX5632613,0.7283674856
SRX5632614,-1.0613792719
SRX5632615,-0.8674436571
ERX2874132,0.7159900665000001
ERX2874133,0.9019555369000001
ERX2874134,2.3963806586
ERX2874135,2.0271385137
ERX2874136,2.6693300613
ERX2874137,2.264264604
ERX2874138,2.0154440239
ERX2874139,1.752230075
ERX2874140,0.0887170462
ERX2874141,-0.0887170462
ERX2874142,1.6355900448
ERX2874143,1.5599326651
ERX2874144,1.3331832987
ERX2874145,1.2787609457
ERX2874146,0.7422013419
ERX2874147,0.7997863980000001
SRX1300292,-0.0386854556
SRX1300293,0.0386854556
SRX1300299,0.7868133068000001
SRX1300300,0.4434643438
SRX1300304,-0.6050660348
SRX1300305,0.5439331685000001
SRX1300306,0.8038061867
SRX1300310,1.7596555319
SRX1300311,1.3257927871000001
SRX7291195,0.0097613588
SRX7291196,-0.012343215900000001
SRX7291197,0.0384671108
SRX7291198,-0.2205423497
SRX7291199,0.2795906398
SRX7291200,-0.059048290100000005
SRX7291201,-0.0356549147
SRX7291202,0.15444325750000001
SRX7291203,0.1510483071
SRX7291204,-0.1774673901
SRX7291205,0.175975871
SRX7291206,-0.030135083700000002
SRX2436955,1.3047822426
SRX2436956,0.9482342487000001
SRX2436957,0.924597395
SRX2436958,0.6442267674000001
SRX2436959,0.7381323694
SRX2436960,0.1282520284
SRX2436961,0.2062797575
SRX2436962,-0.17295381370000001
SRX2436963,0.5389013890000001
SRX2436964,-0.6777503330000001
SRX2436965,1.5322530460000001
SRX2436966,0.33523368670000003
SRX2436967,0.23898180500000002
SRX2436969,0.5345659995
SRX2436970,0.0534346614
SRX2436971,-0.23243137260000002
SRX2437029,-0.0698837805
SRX2437030,1.1368240026
SRX2437031,0.2067005607
SRX2437032,0.2196602751
SRX2437033,-1.3078757213
SRX2437034,1.6267129012
SRX2437035,1.2543079645
SRX2437036,1.1420898989000001
SRX2437037,-0.7788028812000001
SRX2437038,0.1284687196
SRX2437039,0.4400398793
SRX2437040,1.4549980867
SRX2437041,1.1578017098
SRX2437042,-0.6264734754
SRX2437043,-0.7631366044
SRX2437044,-0.7436512763
SRX4705203,2.2440503247
SRX4705204,0.8508235377000001
SRX4705205,0.3118521087
SRX4705206,0.3612979357
SRX4705207,2.0656560582
SRX4705208,1.4395619386
SRX4705209,1.4200699675
SRX4705210,0.49397034910000004
SRX4705211,0.15261905550000002
SRX4705212,0.18413337570000002
SRX4705213,-0.11445056070000001
SRX4705214,0.258158498
SRX4705215,-0.1654468728
SRX4705216,-0.0393049024
SRX4705217,0.0496989448
SRX4705218,0.011344893200000001
SRX4705219,0.6686293172000001
SRX4705220,0.8138176655
SRX4705221,0.3649401289
SRX4705222,0.8437430379
SRX4705223,2.1697632927
SRX4705224,1.9185796513
SRX4705225,0.7547863408000001
SRX4705226,0.4221150909
SRX4705227,-0.21247933900000002
SRX4705228,-0.2142960174
SRX4705229,-0.2432229823
SRX4705230,0.2685996678
SRX4705231,0.2017650826
SRX4705232,0.5852748515
SRX4705233,0.5388991125
SRX4705234,0.9046965066
SRX4705235,1.0163937507
SRX4705236,0.6407583418
SRX4705237,0.9680917746000001
SRX4705238,1.0781239845
SRX2038319,-1.1687198824
SRX2038320,-0.6964940535
SRX2038321,-1.5299739975
SRX2038322,-1.0212606199
SRX2038323,0.9087165562
SRX2038324,0.5917138921
SRX2038325,-1.4353756663000001
SRX2038326,-0.6534532714
SRX2038327,-1.4756912070000001
SRX2038328,-1.3083623522
SRX2038329,-0.3556985513
SRX2038330,0.4934307731
SRX2038331,0.43662877990000004
SRX2038332,-1.0079726579
SRX2038334,0.7290810286
SRX2038335,-0.1721564831
SRX2038336,-0.4027641651
SRX2038337,0.013214825000000001
SRX2038338,0.8322870108
SRX2038339,-1.0887122081
SRX2038340,-0.0102233579
SRX2038341,-0.1251058922
SRX2038342,0.7672628344
SRX2038343,0.1132820038
SRX2038344,-0.1766799758
SRX2038345,0.2427437925
SRX2038346,-1.6476259475
SRX2038347,-1.9194023987
SRX2038348,-1.4779215024
SRX2038349,0.9351437581
SRX2038350,0.3052914952
SRX2038351,-0.09836951420000001
SRX2038352,-0.4357644547
SRX2038353,0.449489279
SRX2038354,-0.055925431000000005
SRX2038355,0.11599939890000001
SRX2038356,-0.1160819205
SRX2038357,0.3364328716
SRX2038358,0.49566955900000004
SRX2038359,-0.0621889138
SRX2038360,-0.6166669170000001
SRX2038361,0.1538305751
SRX2038362,-0.2103019308
SRX2038363,0.2652806219
SRX2038364,-0.2016480964
SRX2038365,-1.4255095101
SRX2038366,-1.6703901723999999
SRX2038367,-0.9125199975
SRX2038368,0.7330223490000001
SRX2038369,0.0245388759
SRX2038370,-0.0585950433
SRX2038371,-0.0713680392
SRX2038372,0.1005146382
SRX2038373,-0.4422263255
SRX2038374,-0.4574804792
SRX2038375,-0.44598113030000003
ERX530520,0.0415108968
ERX530521,-0.029070458900000002
ERX530522,-0.043375360700000004
ERX530523,-0.047374751
ERX530524,-0.0415108968
ERX530525,-0.10180124880000001
ERX530526,0.38059139070000003
ERX530527,-0.333454855
ERX3212443,0.44880467960000003
ERX3212444,0.4216461816
ERX3212445,0.5036527065
ERX3212446,-0.6036257066
ERX3212447,0.0079710827
ERX3212448,0.0390016143
ERX3212449,-0.1393080776
ERX3212450,-0.0524835377
ERX3212451,0.1917916153
ERX3212452,1.269725072
ERX3212453,1.1290192323000001
ERX3212454,0.5780977058
SRX7478973,0.11191714800000001
SRX7478974,-0.31481703440000003
SRX7478975,0.2028998864
SRX7478976,0.0719933187
SRX7478977,-0.1236874721
SRX7478978,0.2385075518
SRX7478979,0.5553209209000001
SRX7478980,0.3114038149
SRX7478981,0.1742925224
SRX7478982,0.6711356682
SRX7478983,0.46259005080000004
SRX7478984,0.2581551767
ERX1521038,-0.0049660548
ERX1521039,-0.1512688958
ERX1521040,0.1354209944
ERX1521041,-0.5673248726
ERX1521042,-0.3026531217
ERX1521043,0.9902537057
ERX1521044,0.0494839441
ERX1521045,-0.0494839441
SRX621182,0.2570503481
SRX621183,0.0128441752
SRX621184,-0.48542140850000004
SRX621185,-0.7531416432
SRX621188,-0.35394481850000004
SRX621189,-0.9549737191000001
SRX621190,0.3306735636
SRX621191,-0.3306735636
SRX621192,-0.108332125
SRX621193,0.0617687832
SRX6489436,0.5473743876
SRX6489437,0.925503888
SRX6489438,0.5794638528
SRX6489439,-0.4247943609
SRX6489440,-0.5386619214
SRX6489441,0.9634562822
SRX6489442,0.6065556963000001
SRX6489443,0.3874969807
SRX6489444,1.3532899622
SRX6489445,-0.238921652
SRX6489446,-0.5926213513
SRX6489447,1.1690548073
SRX6489448,2.097602907
SRX6489449,1.4141591696
SRX6489450,2.7890854956
SRX6489451,-0.8700463682
SRX6489452,-0.3167099787
SRX6489453,0.6198444276
SRX6489454,-0.8780264339
SRX6489455,-0.8233139334
SRX6489456,1.1545513683
SRX6489457,0.8206780308
SRX6489458,1.3880263466
SRX6489459,1.9987487165000002
SRX6489460,1.4650022445
SRX6489461,1.9627083871000002
SRX6489462,2.197959155
SRX6489463,2.5628244098
SRX6489464,2.9020414776
SRX6489465,3.4181517163
SRX6489466,0.6400227581
SRX6489467,1.9247912419
SRX6489468,2.0502615262
SRX6489469,1.3751183964
SRX6489470,1.1160898634
SRX6489471,1.9775088616
SRX6452027,-0.8960920872
SRX6452029,-0.1047309914
SRX6452030,-1.4817428511
SRX6452031,0.8297566847000001
SRX6452044,0.8657437229
SRX6452045,1.2972820287
SRX6452046,0.6772514997
SRX6452047,-1.1297899758
SRX6452048,0.1047309914
SRX6452059,-2.1658000487
SRX1828491,-0.2873253499
SRX1828492,-0.4094357429
SRX1828493,-0.1339218656
SRX1828494,-0.5720387018
SRX1828495,1.052210858
SRX1828496,0.8559497649000001
SRX1828497,1.0121241577
SRX1828498,1.0270255745
SRX1828499,0.1988914451
SRX1828500,0.008104989
SRX1828501,0.31243717390000003
SRX1828502,0.7660338453000001
SRX1828503,-0.1545897161
SRX1828504,0.1778180805
SRX1828505,0.3732923494
SRX1828506,0.007126422800000001
SRX1828507,0.018653349200000002
SRX1828508,-0.018653349200000002
SRX3796953,0.038157520300000004
SRX3796954,-0.038157520300000004
SRX3796955,-2.8044566352
SRX3796956,-2.4325059792
SRX3796957,-2.5950752163
SRX3796958,-1.6171140306
SRX3796959,-0.32989408670000003
SRX3796960,-0.37865280370000004
SRX3796961,-2.8242750262
SRX3796962,-1.9916734701
SRX3796963,-2.4662422508
SRX3796964,-1.8606483528000002
SRX3796965,-1.1441275861
SRX3796966,-1.0994072538
SRX3796967,-2.1520089898
SRX3796968,-3.5665509005000002
SRX3796969,-0.9236977283000001
SRX3796970,-1.3530826615
SRX3796971,-0.218007945
SRX3796972,0.0621695893
SRX3796973,-1.8990679315
SRX3796974,-2.8278267263
SRX3796975,-1.3609861157
SRX3796976,-1.6853175463999999
SRX3796977,-0.1474797901
SRX3796978,-0.5056456554000001
SRX3796979,-2.8337395343000003
SRX3796980,-2.3976941167
SRX3796981,-1.7170424367
SRX3796982,-1.6363085466
SRX3796983,-1.1307628757
SRX3796984,-0.9208044343
SRX3796985,-2.5542426233
SRX3796986,-2.3681652609
SRX3796987,-1.9483416671
SRX3796988,-2.1165249425
SRX2568270,-0.14463840490000002
SRX2568271,-0.979711023
SRX2568272,-1.31943429
SRX2568273,-0.8620423107
SRX2568274,-0.7918849236000001
SRX2568275,0.14463840490000002
SRX2568276,-0.5872087848
SRX2568277,-1.2197276984
SRX2568278,-0.9128082107000001
SRX2568279,-0.8362330302000001
SRX3421856,-0.061573892000000005
SRX3421857,0.061573892000000005
SRX3421858,0.0754706552
SRX3421859,-0.2720863537
SRX3421860,0.4820773908
SRX3421861,0.0457812578
SRX3421868,-0.0322009
SRX3421869,0.0056697631
SRX2606337,0.0877092136
SRX2606338,-0.2545010686
SRX2606339,-1.0111696461
SRX2606340,-1.4900793937
SRX2606341,-0.7495718353
SRX2606342,1.0425242716
SRX2606343,2.6106879224
SRX2606344,-0.291006798
SRX2606345,-0.2558754104
SRX2606346,-0.9592917750000001
SRX2606347,-0.08241706430000001
SRX2606348,-0.414513707
SRX2606349,-1.0737182175
SRX2606350,-1.7346573896000002
SRX2606351,-1.0278750721
SRX2606352,0.5463076896
SRX2606353,0.6934934899
SRX2606354,0.49423670490000005
SRX2606355,-0.35175505490000003
SRX2606356,-0.6814737811
SRX2606357,-0.0052921493
SRX2606358,-0.4320211933
SRX2606359,-0.9422023174
SRX2606360,-1.5306108181
SRX2606361,-0.1193774673
SRX2606362,0.6445087769
SRX2606363,2.3579877218
SRX2606364,0.4281531531
SRX2606365,-0.31112623770000003
SRX2606366,-1.0692831803
SRX3648427,1.2776555121
SRX3648428,-0.1839041637
SRX3648429,0.0029222445000000002
SRX3648430,0.4490380698
SRX3648431,0.7256181089
SRX3648432,-0.3786812298
SRX3648433,1.0028333441
SRX3648434,-0.47835911150000004
SRX3648435,-0.8022387076
SRX3648436,-1.0177261665
SRX3648437,-1.5938693088
SRX3648438,-0.9365099813000001
SRX3648439,0.0917103561
SRX3648440,-1.6646902234
SRX3648441,-2.0028385721
SRX3648442,-1.1696472704
SRX3648443,-1.9239921009
SRX3648444,-2.0487180838
SRX3648445,0.6725618958
SRX3648446,-0.8715917515
SRX3648447,-0.8329672688
SRX3648448,1.2806580869
SRX3648449,1.3002769527
SRX3648450,-0.3635254046
SRX3648451,-0.5638199758
SRX3648452,-0.8248696976000001
SRX3648453,-0.8287199616
SRX3648454,-1.3219989195
SRX3648455,-1.8915205791
SRX3648456,-1.0844289835
SRX3648457,0.5889702752
SRX3648458,-0.7385040217000001
SRX3648459,-0.9989116437000001
SRX3648460,1.0650601772
SRX3648461,-0.8005296249
SRX3648462,-1.4459523811000001
SRX3648463,0.7084707853000001
SRX3648464,-0.4801101552
SRX3648465,-0.7758932048
SRX3648466,1.5596896463
SRX3648467,-0.3962589345
SRX3648468,-0.9272506402
SRX3648469,2.4012359197
SRX3648470,2.6396161478
SRX3648471,3.5045259908
SRX3648472,2.9541546943
SRX3648473,2.4924700434
SRX3648475,0.34968985750000003
SRX3648476,-1.3537341803
SRX3648477,-1.5959359644000002
SRX3648478,1.2689397097000001
SRX3648479,-0.4437933431
SRX3648480,-0.191010588
SRX3648481,-0.4832170911
SRX3648482,-2.448517534
SRX3648483,-2.5249526905
SRX1429221,-0.22006190220000002
SRX1429222,-0.0191521995
SRX1429223,0.23921410170000001
SRX1429224,-0.2113823014
