k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,True,0.0859606463548082,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
99,yjjZ,False,-0.0499422915176761,,Unknown,Unknown
91,NDH-1,False,0.0423274496637023,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
183,DhaR,False,-0.0367552273955623,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
138,Leucine,False,0.0316656897131256,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0316504967831191,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
6,Glutamine,False,0.0276488509661175,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
150,Nickel/Cobalt,False,-0.0275728011467106,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
31,Nickel,False,-0.0247477073042344,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
72,Galactose,False,0.0220640360103696,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.02142856996088,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
90,Leu/Val/Ile,False,-0.0212728685452164,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0210399075294142,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
59,Magnesium,False,-0.0206444521002555,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
181,GadX,False,-0.0204226719130677,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
175,Hot TALE 16,False,-0.0197039653336489,,Regulatory changes under high temperature,Unknown
197,CCK-PGI Del,False,0.0194800222957425,,Unknown,Unknown
12,UC-4,False,0.0194603921358917,,Unknown,Unknown
117,Fnr-3,False,0.0191727137284597,Fnr,Anaerobic growth,Energy Metabolism
86,UC-3,False,0.0190082621324826,,Unknown,Unknown
67,RpoE,False,-0.0187585406315427,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
34,Acid Shock RNA,False,0.018741852006472,,Very low pH-responsive acid shock polypeptide,Acid Stress
54,Fur-1,False,-0.0187034551021218,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
164,minicoli KOs,False,-0.0184011181445884,,Deletions from minicoli strain,Genome Reduction
167,UC-2,False,-0.018220317507589,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0180339421204451,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
16,Ferric Citrate,False,-0.0176804470287078,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
168,ydfB,False,0.0169618370056497,,Unknown,Unknown
188,Oxidoreductase,False,-0.0166569991728898,,Putative oxidoreductase components,Redox Stress
111,YgeV,False,-0.0166425349393672,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
199,Ile/Val,False,0.0166275352869411,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0165730251706667,,crp KO and compensatory regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0162984916410848,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
178,NO Stress,False,0.0158846357528768,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
113,FDH-O,False,0.0157714614473875,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
8,yqhI,False,-0.0156214993581312,,Unknown,Unknown
33,Curli-2,False,0.0153784438279765,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
124,Thr/Ser-2,False,0.014966180905632,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
176,Suf System,False,0.0147762828228458,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
44,FDH-N/NRA,False,-0.0147719956088709,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
105,Glycine,False,0.0146406608426686,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
24,YjfJ,False,-0.0141226493062778,YjfJ,Putative heat responsive regulon,Temperature Shock
192,crp KO-2,False,0.013993595118302,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
122,UC-9,False,-0.0139451320919734,,Unknown,Unknown
112,pts ALE,False,-0.0138447944519574,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
89,UC-6,False,0.013429128488574,,Unknown,Unknown
11,Histidine,False,-0.0133416988763263,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0131047313796201,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
137,Phosphate-2,False,-0.0129905249020954,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
173,IS Elements-1,False,-0.0129811735119458,,Unknown,Unknown
116,Lysine/T2SS,False,0.0128719997086211,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
163,CP4-44,False,0.0128666857793876,,CP4-44 prophage expression variation,Prophage
136,Pyruvate-2,False,-0.0126662278421177,PyrR,Pyruvate sensing and transport,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0125262118799162,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
96,Dipeptide,False,0.0123533353984262,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
92,Crp-1,False,0.0122676125294781,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
126,Thiamine-1,False,0.0122016726032968,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
49,BasR,False,0.0121729332727079,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
3,OxyR,False,-0.0118111771621768,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
88,Nitrogen,False,0.0118055351706219,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
196,Glyoxylate,False,-0.0112429970260542,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
177,PlaR,False,0.0110173234096335,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0109732632192549,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.01087023770484,,cyoB/kdpE/qseF KO,Energy Metabolism
93,yneP,False,0.0108482762638965,,Unknown,Unknown
45,Resistance,False,-0.0108300249335638,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
179,Maltose,False,0.0106929915278093,MalT,Maltose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0104051503189178,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
198,Acetate,False,-0.0101857968096288,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
155,YmfT,False,-0.0100044856925779,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
161,PAL Amp,False,0.0098915974261311,,Unknown,Unknown
104,FHL,False,0.0098170123929811,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
110,SCFA,False,-0.0097901457743765,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0097738363314283,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
129,Pyruvate-1,False,0.0097440601754044,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
56,Sulfate,False,-0.0096616983792823,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
157,Microaerobic,False,0.009620343255148,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
15,ldrC,False,-0.0095297052880552,,Unknown,Unknown
87,YieP,False,0.0094949697954741,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
55,ykgR,False,-0.0093956951090539,,Unknown,Unknown
191,Tryptophanase,False,-0.0093590138033013,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0093181273548934,YgbI,Tartrate transport and catabolism,Carbon Metabolism
