,PA3362
SRX7442752,0.114787069
SRX7442753,-0.114787069
SRX7442754,1.981917841
SRX7442755,2.138762838
SRX7442756,0.324024488
SRX7442757,0.573961766
SRX7442758,0.655391877
SRX7442759,1.755757076
SRX7442761,2.005604405
SRX7874204,-0.117142677
SRX7874205,0.11714267800000001
SRX7874206,0.013426444000000001
SRX7874207,0.331744866
SRX8639787,0.014727507
SRX8639788,-0.014727507
SRX8639789,-1.013495857
SRX8639790,-0.45610138100000003
SRX8639791,0.5168870090000001
SRX8639792,0.20348464300000002
SRX8639793,-4.069188857
SRX8639794,-3.174453917
SRX8639795,-3.604993466
SRX8639796,-3.903541173
SRX8639797,0.35886596200000004
SRX8639798,0.254496559
SRX8639800,0.173816949
SRX1156127,0.210319381
SRX1156135,-0.21031938200000003
SRX1156136,-0.225049769
SRX1156137,-0.417227408
SRX1156138,-0.07144555100000001
SRX1156140,-0.18258484200000002
ERX2195929,-0.32739855300000004
ERX2195930,0.32739855300000004
ERX2195931,3.636961086
ERX2195932,3.781196436
ERX2195933,5.052184537
ERX2195934,5.010973417
SRX4579961,0.24287101100000003
SRX4579962,-0.134038813
SRX4579963,-0.108832198
SRX4579964,-2.275383457
SRX4579965,-2.198896611
SRX4579966,-2.23902227
SRX5630349,-0.49444974
SRX5630350,0.49444974
SRX5630351,-0.48634223400000004
SRX5630352,-0.706881482
SRX1411278,0.022320148
SRX1411287,0.025414748
SRX1411289,0.145214499
SRX1411279,-0.092145982
SRX1411280,0.069825833
SRX1411281,0.30923552600000004
SRX1411282,0.066292525
SRX1411283,-0.04875315
SRX1411284,0.542631608
SRX1411285,-0.271704029
SRX1411286,1.832546082
SRX1411288,-0.174069265
SRX2711962,0.042369857000000004
SRX2711963,-0.042369857000000004
SRX2711964,-0.5824696060000001
SRX2711965,-0.49631476
SRX2711966,-0.439928927
SRX2711967,-0.47334414300000005
ERX3558798,-0.602495675
ERX3558799,-0.282133509
ERX3558800,-0.32762029400000003
ERX3558801,0.094705911
ERX3558802,-0.011991407
ERX3558803,0.10408415300000001
ERX3558804,-0.144796734
ERX3558805,0.052703988
ERX3593017,0.805794503
ERX3593018,0.757983931
ERX3593020,0.005576121000000001
ERX3593021,0.12165704100000001
ERX3593022,-0.127233161
SRX7058492,0.011872928000000001
SRX7058494,-0.075109119
SRX7058495,-0.12378184700000001
SRX7058509,-0.011872928000000001
SRX2662717,0.043064685000000005
SRX2662718,0.044007555000000004
SRX2662721,-0.143602218
SRX2662722,0.143602218
SRX8143226,0.490099899
SRX8143227,-0.490099899
SRX8143228,0.21981045300000002
SRX8143229,-0.367164678
ERX2456848,0.6843672860000001
ERX2456849,0.864357342
ERX2456850,1.130308296
ERX2456851,-1.2365465580000001
ERX2456852,-1.200293315
ERX2456853,-0.8348845650000001
ERX2456854,0.9194161630000001
ERX2456855,1.303771886
ERX2456856,1.052794565
ERX2456857,-1.294451075
ERX2456858,-1.050417571
ERX2456859,-0.931113971
SRX540108,-0.008250611
SRX540109,0.008250611
SRX540110,-0.5503946430000001
SRX540111,-0.34774213200000004
SRX540112,1.275293548
SRX540113,0.7395025
SRX540114,2.662692914
SRX540115,3.8353142790000003
SRX1737662,-0.6774770840000001
SRX1737664,-0.592013307
SRX1737665,-0.8549861860000001
SRX1737667,-0.032466437
SRX1737668,-0.068439837
SRX1737670,0.100906273
SRX1516139,0.249886146
SRX1516140,-0.249886146
SRX1516141,0.208495603
SRX1516142,-0.665452726
SRX591667,-0.33904496700000003
SRX591668,-0.272497133
SRX591669,0.838410567
SRX591670,-0.7206705710000001
SRX591671,0.170360022
SRX591675,0.33904496700000003
SRX591676,0.83755868
SRX591677,-0.020196755
SRX591678,-1.165006262
SRX591679,0.339928651
SRX2520351,-1.177600974
SRX2520352,-1.493676339
SRX2520353,-1.355130906
SRX2520354,-1.415375075
SRX2520355,0.9804269330000001
SRX2520356,0.7387396700000001
SRX2520357,0.95211071
SRX2520358,3.20413025
SRX2520359,3.308805842
SRX2520360,1.140300533
SRX2652927,0.47408636800000004
SRX2652931,0.547238996
SRX2652933,-0.23070511900000001
SRX2652935,0.086818037
SRX2652937,0.143887081
SRX2940624,-0.8576516860000001
SRX2940626,-1.326896393
SRX2940627,-0.111310064
SRX2940628,0.149699246
SRX2940629,-0.038389181
SRX3763712,-0.75566238
SRX3763714,0.755662381
SRX3763715,-0.11639184400000001
SRX3763716,-0.30533460100000004
SRX3763717,-0.0008480530000000001
ERX2259197,-0.225323919
ERX2259198,-1.609110936
ERX2259199,0.061813759
ERX2259200,-0.06181376
SRX6976948,-0.156053525
SRX6976949,0.004343152
SRX6976950,0.151710374
SRX6976951,0.0028783999999999997
SRX6976952,0.252504481
SRX6976953,0.43334179500000003
SRX4342817,0.03530947
SRX4342818,0.318498879
SRX4342819,1.486067626
SRX4342820,-0.31797142300000003
SRX4342821,-0.035836927000000005
SRX4342822,1.030894201
ERX2300159,-0.358650672
ERX2300160,0.358650672
ERX2300161,-0.27569502500000004
ERX2300162,-0.384087116
ERX2300163,0.662248456
ERX2300164,1.251595443
ERX2300165,-0.259293744
ERX2300166,-0.21913990200000003
ERX2300167,0.35265677100000004
