,PP_4339
SRX8894563,-0.2712709694999997
SRX8894564,-0.4252090454999999
SRX8894565,-0.2626822825000001
SRX8894566,-0.1214239394999996
SRX8894567,0.2450850935000001
SRX8894568,0.0887278585000004
SRX8245718,-0.1889636805000005
SRX8245719,-0.2424028484999993
SRX8245720,0.2215114064999994
SRX8245721,0.2098551225000005
SRX8245722,-0.1262163004999994
SRX8245723,-0.0151699695000004
SRX8245724,-0.0458266344999991
SRX8245725,-0.2208823945000002
SBRG_IL__IL3__1,0.0947666325000007
SBRG_IL__IL3__2,0.1180799945000004
SRX8245728,0.0843634294999997
SRX8245729,-0.0055181075000003
SRX8245730,0.084641125500001
SRX8245731,0.2290814174999997
SRX8245732,-0.7137897285000001
SRX8245733,-0.7410434465
SBRG_IL__wt__1,0.2875148534999994
SBRG_IL__wt__2,0.2024947865000008
SRX8245726,0.0789092265000004
SRX8245727,0.0545963604999997
SRX8894553,-0.3597176444999999
SRX8894554,-0.1247054964999989
SRX8894555,-0.4586070795000001
SRX8894556,-0.0334413174999994
SRX8894557,-0.1454771064999995
SRX8894558,-0.1681713514999998
SRX8894559,-0.1105001145000006
SRX8894560,-0.1866430184999998
SBRG_UNeb__coum__1,0.1910212599999994
SBRG_UNeb__coum__2,0.3500666719999996
SBRG_UNeb__coum__3,0.5508117519999995
SBRG_UNeb__coumferul__1,0.4223380889999992
SBRG_UNeb__coumferul__2,0.3097112049999992
SBRG_UNeb__coumferul__3,0.2561954639999992
SBRG_UNeb__ferulate__1,0.6561879579999994
SBRG_UNeb__ferulate__2,0.7869274839999996
SBRG_UNeb__ferulate__3,0.7080113739999998
SBRG_UNeb__glc__1,-0.0685445019999999
SBRG_UNeb__glc__2,-0.0591843110000001
SBRG_UNeb__glc__3,0.127728813
SRX5659920,0.3052313059999996
SRX5659925,-0.3052313060000005
SRX5704140,-0.0623894016666657
SRX5704141,0.317045692333334
SRX5704142,0.2574796893333353
SRX5704143,0.1612304873333343
SRX5704144,0.1601282483333346
SRX5704145,0.2741707463333345
SRX5704146,0.1704474753333347
SRX5704147,0.0690555153333356
SRX5704148,-0.0617154756666646
SRX5704149,-0.1546987106666648
SRX5704150,0.0878783523333339
SRX5704151,-0.0207967556666659
SRX5704152,0.2752432063333341
SRX5704153,0.5503131553333347
SRX5704154,0.2491483883333352
SRX5704155,0.3418274143333342
SRX5704156,0.1958465483333356
SRX5704157,-0.0112179746666658
SRX5704158,0.081001143333335
SRX5704159,-0.0115035336666657
SRX5704160,0.2102180583333339
SRX5704161,-0.0001643736666654
SRX5704162,-0.0923452446666655
SRX5704163,-0.146544458666666
SRX5704164,-0.2128538046666648
SRX5704165,0.4096781043333344
SRX5704166,-0.1188309686666659
SRX5704167,0.4492753703333356
SRX5704168,0.4137013043333351
SRX5704169,0.2715392113333355
SRX5704170,0.1953157383333348
SRX5704171,0.1704320533333341
SRX5704172,-0.3666599926666656
SRX5704173,0.0869789443333353
SRX5704174,-0.1227891636666651
SRX5704175,-0.3559592396666655
SRX4552613,0.6181716325000002
SRX4552614,0.9135503844999996
SRX4552615,0.2378831774999996
SRX4552616,0.3468562444999996
SRX4552617,0.1811091405000002
SRX4552618,0.3603577885
SRX4552619,-0.1754489005000001
SRX4552621,0.1754489005000001
SRX4552622,0.9256158625
SRX4552623,0.8642745705000001
SRX4552624,0.7339924895000003
SRX7195897,0.0399870536666675
SRX7195898,0.0024810476666674
SRX7195899,-0.0424681013333323
SRX7195900,0.0823043006666672
SRX7195901,0.1879562766666671
SRX7195902,0.0378740656666671
SRX801088,0.0863651169999997
SRX801089,-0.0863651170000006
SRX801090,0.1703858349999993
SRX801091,0.0328784889999997
SRX801092,-0.4561331659999998
SRX801093,-0.0754602460000004
SRX3921725,-0.023923195
SRX3921834,-0.0846701909999998
SRX3921973,0.1085933859999999
SRX3922005,0.1399526910000004
SRX3922933,0.479547159
SRX3923031,0.4288726610000006
SRX5739419,-1.3186876570000003
SRX5739420,-1.020463796
SRX5739421,-1.357587526
SRX5739422,-0.4543212970000003
SRX5739423,-0.958101627
SRX5739424,0.108594451
SRX5739425,-0.7350531250000003
SRX5739426,-0.0239235820000001
SRX5739427,-0.0846708689999999
SBRG_Stress3__butanol__1,0.5658089345000006
SBRG_Stress3__butanol__2,0.4295705915000001
SBRG_Stress3__glc__1,-0.1306311924999992
SBRG_Stress3__glc__2,0.1306311925000001
SBRG_Stress3__isopentanol__1,-0.8154344354999994
SBRG_Stress3__isopentanol__2,-0.3937780274999998
SRX3141766,-0.8931348550000004
SRX3141767,0.0984433939999993
SRX3141769,-0.9164790420000006
SRX3141770,-0.0984433940000002
SRX7584765,0.2045137459999999
SRX7584767,0.1031210939999995
SRX7584769,-0.4800632730000007
SRX7584771,0.2390933679999989
SRX7584773,0.6571390189999988
SRX7584774,0.3556014209999993
SRX7584775,0.6512425529999994
SRX7584776,0.3880446929999994
SRX7584777,-0.3586880860000008
SRX7584778,0.3691658359999987
SRX7584779,0.4682235749999996
SRX7584780,0.4107924409999999
SRX7584781,0.7321280829999992
SRX7584783,0.6868491379999995
SRX7584785,0.8953256509999985
SRX7584787,-0.2045137460000008
SRX7584789,-0.4238907800000007
SRX7584791,-0.185684461000001
DRX086758,0.0258643067499999
DRX086759,0.0049439967499997
DRX086760,-0.0031375452500004
DRX086761,-0.0276707582500002
DRX086762,-0.52547591125
DRX086763,-0.2628436242500003
DRX086764,-0.3797307522500004
DRX086765,-0.3600329492500007
DRX086766,-0.0752237152499999
DRX086767,-0.0868032302500001
DRX086768,-0.1930515332500002
DRX086769,-0.0077425622500006
DRX086770,-0.4037453692500001
DRX086771,-0.4476662612500002
DRX086772,-0.4337007792500005
DRX086773,-0.4282042512500004
DRX086775,-0.9339232442500008
DRX086776,-1.7200514662500002
DRX086742,0.04817105425
DRX086745,0.0276163222499992
DRX086746,-0.1360821907500007
DRX086747,-0.1697533207500008
DRX086748,0.0257300172499999
DRX086749,0.2801054942499998
CJ522_f_1,0.5783303853333344
CJ522_f_2,0.1665312713333344
CJ522_f_3,0.3077201543333343
CJ522_fg_1,0.4393218923333339
CJ522_fg_2,0.7859641843333343
CJ522_fg_3,0.6658684923333347
CJ522_gfg_1,0.1907760733333345
CJ522_gfg_2,0.1927348933333341
CJ522_gfg_3,-0.0984956646666654
CJ522_gg_1,0.7339584833333346
CJ522_gg_2,0.9079073393333346
CJ522_gg_3,1.0876912313333342
CJ522_glc_1,1.1581865843333343
CJ522_glc_2,-0.009223846666666
CJ522_glc_3,1.0009265673333338
CJ522_glu_1,0.9734501803333346
CJ522_glu_2,0.7870900443333344
CJ522_glu_3,1.0696219943333345
GB032_f_1,0.0324733843333344
GB032_f_2,-0.0372346546666655
GB032_f_3,0.0276582863333345
GB032_fg_1,1.0534822943333344
GB032_fg_2,0.760726222333334
GB032_fg_3,0.993870090333334
GB032_gfg_1,0.5819042233333338
GB032_gfg_2,0.972656171333334
GB032_gfg_3,0.4582349713333347
GB032_gg_1,0.5811381153333341
GB032_gg_2,1.3890712213333334
GB032_gg_3,0.974423944333334
GB032_glc_1,0.2692875703333346
GB032_glc_2,1.2591757993333346
GB032_glc_3,1.1570055493333342
GB032_glu_1,1.0702202523333346
GB032_glu_2,1.6559246323333348
GB032_glu_3,1.2401979643333334
GB045_f_1,-1.3334340756666654
GB045_f_2,-1.6925772676666655
GB045_f_3,-1.557835487666666
GB045_fg_1,-1.474382083666666
GB045_fg_2,-1.1174038266666662
GB045_gfg_1,-1.086340862666666
GB045_gfg_2,-1.486608813666666
GB045_gfg_3,-1.113834339666666
GB045_gg_1,-1.287213146666666
GB045_gg_2,-1.737754929666666
GB045_gg_3,-1.559710875666665
GB045_glc_1,-1.101976488666666
GB045_glc_2,-1.0468596026666654
GB045_glc_3,-1.0289215396666656
GB045_glu_1,-1.888201706666666
GB045_glu_2,-1.9085232446666651
GB045_glu_3,-1.024309102666666
GB062_f_1,0.2227251773333343
GB062_f_2,0.4599894933333344
GB062_f_3,1.2296526043333351
GB062_fg_1,0.666127111333334
GB062_fg_2,-0.3253081656666658
GB062_fg_3,-0.2564272686666653
GB062_gfg_1,0.389374189333334
GB062_gfg_2,0.3496021363333339
GB062_gfg_3,0.6076022923333344
GB062_gg_1,0.7000938413333344
GB062_gg_2,0.7752587213333344
GB062_gg_3,0.6350967213333343
GB062_glc_1,0.0767682913333338
GB062_glc_2,0.014151287333334
GB062_glc_3,0.1950514903333342
GB062_glu_1,0.7949542233333347
GB062_glu_2,0.9790059183333346
GB062_glu_3,0.7559669613333346
KT2440_f_1,0.3257878193333345
KT2440_f_2,-0.0241673256666654
KT2440_f_3,0.455579521333334
KT2440_fg_1,0.7334214113333344
KT2440_fg_2,0.8794450833333345
KT2440_fg_3,0.3507901953333343
KT2440_gfg_1,0.4594289803333344
KT2440_gfg_2,0.5257738633333346
KT2440_gfg_3,0.9299571873333344
KT2440_gg_1,0.3290507893333343
KT2440_gg_2,-0.0426866686666658
KT2440_gg_3,0.4009215583333345
KT2440_glc_1,0.0289373573333344
KT2440_glc_2,0.2854261123333339
KT2440_glc_3,0.2137105073333343
KT2440_glu_1,0.0835534983333339
KT2440_glu_2,-0.1151251016666661
KT2440_glu_3,0.0315716033333339
SRX2012748,-0.2506549190000005
SRX2012749,-0.0843545439999999
SRX2012750,0.3350094629999995
SRX2012751,-1.2427806620000004
SRX2012752,-1.002860148
SRX2012753,-0.9965928470000004
SRX2012754,-0.9877058750000004
SRX2012755,-0.715429189
SRX2012756,-0.8760583340000005
SRX2012757,0.1571116639999994
SRX2012758,0.4518559749999999
SRX2012759,-0.3734995110000003
SRX2012760,0.2527709119999999
SRX2012761,-0.5224990960000007
SRX2012762,0.3025145929999997
SRX2012763,-0.1270613730000001
SRX2012764,0.7958184149999994
SRX2012765,-0.169214954
SRX2012766,0.6504964549999999
