k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,0.0525974679254615,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0312417803436613,FliA,Cell mobility,Structural components
41,Unchar-5,False,0.0288541477144074,,Unknown,Uncharacterized
13,FnrA-1,False,0.0204196779554653,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.0202051490516485,,Null,Uncharacterized
12,GclR,False,0.0161906768714793,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,-0.014609918081473,,Unknown,Uncharacterized
55,Translation,False,0.0144990936935093,,Protein synthesis,Translation
29,Noise-2,False,0.0133010295792116,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,-0.0128172695795609,,Unknown,Uncharacterized
63,Noise-4,False,0.0126970197528036,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,-0.0115431218083429,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,-0.0103969919658541,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,-0.0099793556143015,,Multiple stress response,Stress
34,Null-2,False,-0.0096692371775382,,Null,Uncharacterized
51,Phage-2,False,0.0096429003773063,,Phage related,Phage
69,FnrA-2,False,0.0095552721850187,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,0.0090590692663686,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,0.008941635724876,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0080671617806231,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,0.0076168472274252,HutC,Histidine metabolism,Amino acid
28,PtxS,False,0.0076050833149859,PtxS,Sugar catabolism,Carbon
1,GbdR,False,-0.0074482623498655,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,-0.0072154804457386,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,-0.0070824238947325,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.0070615527902914,,Phage related,Phage
7,Genomic-1,False,-0.0069938737828621,,Muconate production study,Genomic
37,PydR/RpoS,False,0.0064421525680315,PydR,Stationary phase response,Stress
24,ColR,False,-0.0062633071339482,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0058937368838175,,potentially iron metabolism,Uncharacterized
