k,name,in_iM,gene_weight,regulator,function,category
269,Suf System,False,0.031177821600000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
183,Membrane Stress,False,-0.029184749200000002,,,Membrane Homeostasis
223,Thiamine-2,False,0.023449627100000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
136,SG_ynaL,False,-0.0232224493,,,Unknown
338,ATP Synthase,False,-0.0224877642,,,Energy Metabolism
330,IS1-2,False,0.022115108,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0206651947,LexA+MraZ+PdhR,,Extracellular Structures
121,pdhR KO,False,0.0201355031,,,Carbon Metabolism
118,SG_yhfL,False,0.020090458000000002,,,Unknown
210,FadR,False,0.0198631881,FadR,,Fatty Acid Metabolism
21,CP4-6,False,-0.0196983365,FliA,,Prophage
322,NrdR+H-NS,False,0.0195325247,NrdR+H-NS,,Metal Homeostasis
99,Cytochrome bo3,False,-0.018926620300000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
103,DhaR+RpoS,False,0.0186306958,RpoS+DhaR,,Carbon Metabolism
66,SG_ymcE,False,-0.0186082662,,,Unknown
219,Cytochrome c,False,-0.0183733658,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
3,SG_yniD,False,-0.0182946465,,,Unknown
250,SG_ydfW,False,0.017563100800000002,,,Unknown
170,SG_yoaG,False,-0.017427999700000002,,,Unknown
55,Leucine,False,-0.017200909,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
37,SG_yahM,False,0.0171361272,,,Unknown
308,SG_yeaR,False,0.0171351535,,,Unknown
280,Thiamine-1,False,-0.0167738281,Thiamine diphosphate,,Cofactor Metabolism
316,DksA-related,False,-0.016681086600000002,,,Stringent Response
311,CysB-2,False,-0.016671926,CysB,,Amino Acid Metabolism
282,YgeV-2,False,-0.0166620351,,,Unknown
222,AtoC,False,0.0166339055,RpoN+AtoC,,Fatty Acid Metabolism
242,CsiR,False,0.0163464953,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
226,SG_alaE,False,0.015907223800000002,,,Unknown
303,SG_ykgS,False,-0.0157840975,,,Unknown
336,SG_essD,False,-0.0155608342,,,Unknown
65,GntR,False,-0.015477616900000001,GntR,,Carbon Metabolism
249,SG_csgC,False,-0.015462131200000001,,,Unknown
159,H-NS/stpA-related,False,0.0154418837,gcvB,,Unknown
200,modul_93,False,-0.0152564516,,,Unknown
76,SG_ydaF,False,0.015059467100000001,,,Unknown
241,DLP12,False,-0.014730825400000001,,,Prophage
15,Uracil,False,0.0146750079,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
80,modul_37,False,-0.0146030736,,,Unknown
277,Mannose PTS,False,-0.0142439716,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
77,SG_yqhI,False,0.0141788111,,,Unknown
279,RpoS,False,-0.0138687329,RpoS,,Stringent Response
164,SG_ymdG,False,-0.0134893727,,,Unknown
102,SG_ynaM,False,0.0134870604,,,Unknown
134,KdpE,False,0.013467346500000001,KdpE,,Metal Homeostasis
202,Curli,False,0.013437043800000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
145,ppGpp,False,-0.0133800868,ppGpp,,Stringent Response
180,SG_yjbT,False,0.0133135692,,,Unknown
5,Fe/Protease,False,-0.0131242578,,,Metal Homeostasis
341,TdcAR-2,False,-0.0129861312,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
128,SG_yjbS,False,-0.012798072700000001,,,Unknown
16,Cytochrome bd-I,False,0.0126487879,,,Energy Metabolism
67,SG_yhdU,False,-0.012610795900000001,,,Unknown
314,Fnr-2,False,0.0125358264,CsgD/Fnr,,Anaerobiosis
329,Resistance,False,-0.0124764735,,,Membrane Homeostasis
236,ppk KO,False,0.0124095219,,,Energy Metabolism
313,GadWX,False,0.0123266917,GadW+GadX,,Redox Stress
72,SG_ytiA,False,-0.0122826623,,,Unknown
10,mdtIJ,False,-0.012269120900000001,ppGpp+H-NS,,Membrane Homeostasis
255,SG_ykfJ,False,0.0120889788,,,Unknown
317,SG_yceK,False,-0.0120079969,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0119443832,gcvB+Fnr+IHF,,Carbon Metabolism
114,SG_sgcB,False,0.0117485294,,,Unknown
321,MarAR,False,-0.011625633600000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
43,SG_yjbE,False,0.011621118100000001,,,Unknown
306,SG_yhhH,False,0.0114583194,,,Unknown
284,SG_aaeX,False,0.0114537961,,,Unknown
111,tnaAB,False,-0.0113128874,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
302,Lrp-2,False,-0.0113026703,Lrp,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.011073879,ArcA+LldR,,Energy Metabolism
57,NsrR,False,-0.0110735338,NsrR,,Redox Stress
70,Asparagine,False,0.011020757400000001,Lrp+gcvB,,Amino Acid Metabolism
73,SG_hokA,False,-0.0109971988,,,Toxin/Antitoxin
204,MetJ/HypT,False,-0.0109689968,MetJ/HypT,,Amino Acid Metabolism
105,SG_exoD,False,0.0106789597,,,Unknown
135,LsrR,False,-0.0106350798,RpoS+Crp+LsrR,,Quorum Sensing
63,FucR/ExuR/AraC/AllR,False,-0.0106148655,FucR/ExuR/AraC/AllR,,Carbon Metabolism
141,CreB,False,-0.0105795815,CreB,,Carbon Metabolism
0,GalRS-1,False,-0.0105694037,Crp+GalS+GalR,,Carbon Metabolism
148,SG_ypjJ,False,-0.0105222066,,,Unknown
331,Qin Prophage,False,-0.0104515139,,,Prophage
167,TtdR,False,-0.0103321981,TtdR,,Carbon Metabolism
325,SG_ydfX,False,-0.0102466876,,,Unknown
261,MetR/MetJ,False,0.010213550200000001,MetR/MetJ,,Amino Acid Metabolism
155,NtrC-1,False,-0.010192506700000001,RpoN+NtrC,,Nitrogen Metabolism
213,SG_ymfT,False,0.0100300861,,,Unknown
287,DecR,False,0.0099533893,DecR,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0098665374,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
260,SG_ynfN,False,-0.0097787981,,,Unknown
184,YcjW,False,-0.0097122579,YcjW,,Carbon Metabolism
162,Cold Shock-1,False,0.0097071264,,,Cold Shock
318,SG_afuB,False,0.0096450796,,,Unknown
281,IS Elements,False,-0.009598301600000001,,,Unknown
32,SG_ykgV,False,-0.0095427657,,,Unknown
93,FhlA,False,-0.0094578995,RpoN+FhlA,,Carbon Metabolism
181,Mannitol,False,-0.0094578643,Fis+Crp+Cra,,Carbon Metabolism
237,SG_yjhE,False,-0.0094518297,,,Unknown
88,Fur-1,False,-0.009370678,Fur,,Metal Homeostasis
101,SG_yqfG,False,0.009260199,,,Unknown
179,SG_ygeI,False,-0.009233404300000001,,,Unknown
50,AlsR,False,-0.0092136773,AlsR,,Carbon Metabolism
109,ygbE OE,False,-0.0091387012,,,Unknown
139,Succinate,False,0.0090108025,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
20,SG_yfaH,False,-0.0089451054,,,Unknown
130,PAL Del-2,False,0.008795254300000001,Nac/PaaX,,Unknown
153,BasR,False,0.0085131523,BasR,,Metal Homeostasis
75,UTP,False,0.0084490113,PurR/UTP,,Nucleotide Metabolism
60,GalRS-2,False,0.008375899000000001,GalR+GalS+Crp,,Carbon Metabolism
231,RpoH,False,-0.0083438036,RpoH,,Heat Shock
285,RpoN+RpoS+ArgR+NtrC,False,-0.0083154571,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
64,ArgR,False,-0.008290294200000001,ArgR,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0082748382,,,Unknown
166,ibpAB,False,0.0082694353,RpoH+Lrp,,Heat Shock
214,BCAA-1,False,0.0082640033,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.008172660200000001,RpoN+FlhDC,,Motility
265,uhpT,False,-0.0080873852,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
189,SG_yojO,False,0.0080751365,,,Unknown
267,CCK-PGI Del,False,-0.0080628261,,,Unknown
39,SG_yegZ,False,-0.0080262191,,,Unknown
209,Lrp+ppGpp,False,0.0079909873,ppGpp+Lrp,,Unknown
110,ProVWX,False,-0.0079348994,,,Membrane Homeostasis
334,SG_yfiF,False,-0.0078646876,,,Unknown
274,RcnR,False,-0.0078405442,RcnR,,Metal Homeostasis
278,CytR,False,-0.0077482018,Crp+CytR,,Nucleotide Metabolism
115,PhoB-2,False,-0.0077287125,PhoB,,Phosphate Metabolism
38,ubiC,False,-0.0076712432,,,Energy Metabolism
244,Glyoxylate,False,-0.0075286375,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
160,LacI+MarA,False,-0.0074210213,Crp+MarA+H-NS+LacI,,Carbon Metabolism
275,Ferrous Transport,False,-0.0073857623,Fnr+NagC+Fur,,Metal Homeostasis
283,SG_sgrT,False,0.0073254644,,,Unknown
203,SG_ldrA,False,0.0072916924,,,Unknown
232,YgeV-1,False,0.0072775573,,,Unknown
333,Methionine,False,0.0072489624,,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0069994726,,,Unknown
94,CpxR+BaeR,False,-0.0069717476000000006,CpxR+BaeR,,Membrane Homeostasis
87,SG_ytiC,False,-0.0068802384000000005,,,Unknown
310,Rob+SoxS+MarA,False,-0.0068646073000000005,Rob+SoxS+MarA,,Redox Stress
61,SG_bhsA,False,0.0067923612,,,Unknown
19,SG_ynfO,False,0.0067389364,,,Unknown
205,CdaR,False,-0.0067370791000000005,CdaR,,Carbon Metabolism
79,SG_yjjY,False,-0.0065544900000000005,,,Unknown
59,e14 Removal,False,0.0065294836,,,Prophage
186,SG_ylcJ,False,0.0065111795,,,Unknown
17,ZraR,False,0.0065027225000000004,ZraR,,Metal Homeostasis
2,SG_ydfV,False,-0.006474141300000001,,,Unknown
47,SG_cspH,False,0.0063310616,,,Unknown
62,ROS_yedX,False,0.0062454558,,,Unknown
30,GlcC,False,-0.0061015881,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
113,SG_bdm,False,0.0060270687,,,Unknown
194,NDH-1,False,0.0059705064000000006,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
54,GutM+SrlR,False,-0.0059321344000000005,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
68,NagC,False,-0.0058407954,NagC,,Carbon Metabolism
233,GlpR-2,False,0.0058263454,GlpR,,Carbon Metabolism
25,SG_pyrL,False,-0.005825070900000001,,,Unknown
224,YmfT,False,-0.0057777181,,,Unknown
187,SG_yjiS,False,-0.0057707225000000004,,,Unknown
300,SG_ymgF,False,-0.0057597225,,,Unknown
307,DNA Damage,False,0.005746206,,,DNA Damage
133,SG_ykgL,False,0.0056760858,,,Unknown
215,SG_ydaG,False,-0.0056689976000000005,,,Unknown
123,SG_ydiE,False,0.0055957197000000005,,,Unknown
58,PuuR+RpoS,False,0.0055392011,RpoS+PuuR,,Nitrogen Metabolism
286,BtsR,False,-0.0054966052,,,Carbon Metabolism
340,Crp+Fur,False,0.005453097200000001,Crp+Fur,,Metal Homeostasis
84,NanR,False,-0.0054466288000000005,NanR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0054031306,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
192,YgbI,False,0.0053672029000000005,YgbI,,Carbon Metabolism
251,SG_fryB,False,-0.0053631826,,,Unknown
291,Anaero-related,False,-0.005306546200000001,TtdR/Fnr,,Anaerobiosis
292,TdcAR-1,False,0.0052834383,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
100,SG_hokB,False,-0.0052771406,,,Unknown
218,SG_ynfT,False,-0.005259096,,,Unknown
12,Citrate,False,-0.005254292000000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
238,asr,False,0.0052316679000000005,,,Redox Stress
116,ArgP/BasR/SlyA,False,0.0052243973,ArgP/BasR/SlyA,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0051683078,,,Unknown
243,Fimbriae,False,0.0051094086,Lrp+H-NS,,Extracellular Structures
191,Crp-1,False,0.0050719066,GatR+ArcA+Crp,,Carbon Metabolism
124,SG_ymgI,False,0.0050651978,,,Unknown
29,NikR+Fnr+NarL,False,0.0050529359000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
212,AA-related,False,0.0050344078000000006,,,Amino Acid Metabolism
52,SG_essQ,False,0.0050295678,,,Unknown
315,Fnr+NarLP,False,0.0050086491,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
268,guaAB,False,-0.0049942294,,,Nucleotide Metabolism
197,PAL Del-1,False,-0.0049176275000000005,,,Unknown
95,SG_ydfK,False,0.004831846,,,Unknown
147,TreR,False,-0.0048133971,TreR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0048057965,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
86,CsqR,False,-0.0047809858,CsqR,,Carbon Metabolism
90,sdh KO,False,-0.004725615000000001,,,Carbon Metabolism
328,KpLE2,False,0.0047195049,,,Prophage
81,XylR,False,-0.0047066941000000004,Crp+XylR,,Carbon Metabolism
7,Envelope Stress,False,-0.0046986333,,,Membrane Homeostasis
49,SG_ymgM,False,-0.0046546196,,,Unknown
31,PurR,False,-0.0046112532,PurR,,Nucleotide Metabolism
216,ModE,False,-0.0045803958,ModE,,Metal Homeostasis
150,RhaS,False,-0.0045484372,Crp+RhaS,,Carbon Metabolism
158,Tryptophan-1,False,-0.0044802817,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
92,FDH-N,False,0.004458761800000001,Fnr+NarL+NarP,,Nitrogen Metabolism
182,EvgA,False,-0.0043986612,EvgA,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0043865173,RpoS+Crp+Fis+IHF,,Energy Metabolism
196,SG_cusC,False,0.004291594,,,Unknown
157,CysB-3,False,-0.0042271113,CysB,,Amino Acid Metabolism
120,SG_ykgR,False,0.0041895335,,,Unknown
74,SG_ytiD,False,0.0041734234,,,Unknown
304,FliA-2,False,-0.0041432574,FliA,,Motility
18,SG_aaaD,False,0.0040603198,,,Unknown
35,Fur-2,False,0.0040576772,Fur,,Metal Homeostasis
339,SG_yqhH,False,-0.0040532703,,,Unknown
117,RbsR+dsrA,False,0.0040318001,dsrA+Crp+RbsR,,Carbon Metabolism
195,SG_ydfC,False,-0.0039914632,,,Unknown
295,SG_yfjM,False,-0.0039875817,,,Unknown
206,Evo Acid W F9,False,-0.0039309975,,,Unknown
239,Zur/ZntR,False,-0.0039159882000000005,Zur/ZntR,,Metal Homeostasis
51,CP4-44,False,-0.0038733458,,,Prophage
207,PhoB-1,False,0.003822391,PhoB,,Phosphate Metabolism
220,NtrC-3,False,-0.0037277616,NtrC+RpoN,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0036376347,,,Carbon Metabolism
171,Cadaverine,False,0.0034679535,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0034476832,,,Unknown
294,YhaJ,False,-0.0034091138,YhaJ,,Unknown
256,NarL+Fnr-1,False,-0.0034055989,NarL+Fnr,,Nitrogen Metabolism
146,Ribosome,False,-0.0033917429,ArcA+Fnr+RplD+DksA,,Translation
125,DsdC,False,0.0033909373000000002,DsdC,,Amino Acid Metabolism
169,SG_ythA,False,-0.0033762177,,,Unknown
299,MalT,False,-0.0033434147,MalT,,Carbon Metabolism
297,Membrane-2,False,-0.0033160163000000003,,,Membrane Homeostasis
53,Crp-related,False,0.0033148261,,,Carbon Metabolism
24,PhoP,False,-0.0033110729000000003,PhoP,,Metal Homeostasis
152,SG_mokC,False,-0.0032759177,,,Unknown
4,SG_ypjK,False,0.0032455829,,,Unknown
14,Hydrogenase 1,False,0.0032448424,RpoS+AppY+YdeO+ArcA,,Redox Stress
319,IS1-1,False,-0.0032272421,,,Unknown
252,rdlC,False,0.0032176321000000003,rdlC,,Toxin/Antitoxin
151,SG_yqgD,False,0.0031883414,,,Unknown
45,pts KO,False,-0.003180785,Crp+Cra,,Carbon Metabolism
276,Nac,False,0.0031670506,Nac,,Nitrogen Metabolism
104,NhaR,False,0.0031484954,NhaR,,Membrane Homeostasis
108,SG_icdC,False,0.003127453,,,Unknown
78,YieP,False,0.0031218236,YieP,,Membrane Homeostasis
309,FrmR,False,-0.0030582832000000003,FrmR,,Carbon Metabolism
143,SG_yfdT,False,0.0029949764,,,Unknown
174,BirA,False,0.0029145086000000003,BirA,,Cofactor Metabolism
27,ECA,False,0.0028864216,,,Extracellular Structures
142,ArcA/PhoB,False,0.0028192973000000002,ArcA/PhoB,,Anaerobiosis
165,RcsC-related,False,-0.0028021725,,,Membrane Homeostasis
178,SG_yqgC,False,0.0027898552,,,Unknown
23,Histidine,False,0.0027716709000000003,His-tRNA+DksA,,Amino Acid Metabolism
258,OmpR,False,0.002724876,OmpR,,Membrane Homeostasis
9,SG_ygcO,False,-0.0026741735,,,Unknown
42,CueR/CusR/HprR,False,-0.0026202103,CusR/CueR/HprR,,Metal Homeostasis
185,CueR,False,-0.0026125273,CueR,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.0025759602,FliA+FlhDC+CsgD,,Motility
161,SG_pinH,False,0.0025614225,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0025196454,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
263,BCAA-2,False,0.0025072395000000003,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
83,SG_ychS,False,0.0024909792,,,Unknown
190,BluR,False,-0.0024801829,BluR,,Extracellular Structures
323,Tryptophan-2,False,-0.0024314166000000003,TrpR/Trp-tRNA,,Amino Acid Metabolism
89,SoxS,False,0.0024082029000000002,SoxS,,Redox Stress
225,SG_yohO,False,-0.0024079033,,,Unknown
272,Mo/Se Enzymes,False,0.0023864149,,,Metal Homeostasis
34,PspF,False,-0.0023785172,PspF,,Phage Shock
82,Fe-related-3,False,0.002344797,,,Metal Homeostasis
324,SG_yahH,False,0.0023375494,,,Unknown
172,SG_yjhZ,False,0.0023364369,,,Unknown
122,Molybdopterin,False,0.0022888336,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
71,Crp-2,False,-0.0022878101,Crp,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0022643529,ArcA+Cra+BetI,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.0022168768000000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
127,RpoE,False,-0.0022124012,RpoE,,Membrane Homeostasis
131,TyrR,False,-0.002190825,TyrR,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0021339399,,,Unknown
144,Single Reads,False,-0.0021311774000000003,,,Unknown
270,rdlD,False,-0.0020966465,rdlD,,Toxin/Antitoxin
56,HU,False,-0.0020312921,,,Nucleoid
8,PyrR,False,-0.0020148895,PyrR,,Carbon Metabolism
156,entC KO,False,-0.0019369347,,,Metal Homeostasis
273,Spermidine,False,-0.0018527124,Spermidine,,Amino Acid Metabolism
138,PlaR,False,-0.00179231,PlaR+Crp+IHF,,Carbon Metabolism
11,PyrDehyd,False,0.0017244147,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
1,SG_yiaAB,False,0.0015884607000000001,,,Unknown
13,flhDC,False,-0.0015767893,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
201,ryhB,False,0.0015761751,ryhB,,Metal Homeostasis
234,SG_ilvC,False,-0.001534124,,,Unknown
253,PuuR,False,-0.0015277687000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
46,SG_ymjC,False,0.0014862828,,,Unknown
36,Fnr+NarL+DcuR,False,0.001483607,Fnr+NarL+DcuR,,Nitrogen Metabolism
199,FDH-O,False,0.0014489664,sdhX,,Energy Metabolism
112,SG_ybgU,False,-0.0014461860000000001,,,Unknown
132,thrA KO,False,-0.0013596194,,,Amino Acid Metabolism
