,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.149711501475,0.11498208911717459,4.0,28.0,0.0744933394,94.0,0.0695617712,186.0,0.3154616168,231.0,0.13932927850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.8718764289,0.3581323122757425,3.0,29.0,-1.0593354464,49.0,-0.4589242852,260.0,-1.0973695551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.29188565556,0.22348691331909917,5.0,30.0,-0.0176876924,77.0,-0.3633828764,172.0,-0.2036030041,259.0,-0.623602662,280.0,-0.2511520429,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.4171125551,0.5366966156193395,4.0,31.0,0.2443142564,40.0,-1.0644092142,138.0,-0.48562496320000004,192.0,-0.3627302994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4636518280571429,0.3260976425491699,7.0,33.0,-0.06511241970000001,39.0,0.2547802227,58.0,0.4198226439,122.0,0.7511930021000001,170.0,0.9053224503,244.0,0.6197399704000001,261.0,0.35981692670000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3411561111714286,0.33724974460761176,7.0,35.0,0.2771978618,79.0,0.28954644830000004,92.0,0.8304178149,208.0,0.7390271242,251.0,0.0228733845,263.0,0.3068111377,299.0,-0.07778099320000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3221121928333333,0.17878898175193697,3.0,36.0,0.5282883141,234.0,0.2098559666,275.0,0.2281922978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.42663001623333335,0.06554175794145974,3.0,37.0,0.5004442998,214.0,0.3752553007,307.0,0.4041904482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.8100633796250001,0.16325638761797623,4.0,38.0,-0.8943099823,102.0,-0.630319791,248.0,-0.7236611003,269.0,-0.9919626449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.6186393776000001,0.25125426796943406,4.0,41.0,-0.5660291964,178.0,-0.9837519854000001,249.0,-0.4150479559,309.0,-0.5097283727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5478458135500001,0.0901044521777698,2.0,42.0,0.4841323444,294.0,0.6115592827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.2027395334875,0.6035713891478444,8.0,43.0,-0.9787424902,142.0,0.1241823281,166.0,-0.44640734320000003,177.0,0.3307781738,221.0,-1.0292716394,256.0,0.6950336598,282.0,-0.11406698820000001,305.0,-0.2034219686,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.4318025177,0.2715026629752429,2.0,44.0,0.2398211436,154.0,0.6237838918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3596025240722222,0.5289651657003649,18.0,45.0,-1.2142189019,54.0,-0.6867344264,106.0,-0.18425103,108.0,-0.0962819697,135.0,0.2122140592,143.0,-0.659291496,150.0,-0.0949365967,183.0,-0.3589995285,204.0,-0.4536777869,226.0,0.271657886,253.0,0.011668125000000001,255.0,-0.1708507074,257.0,-1.3483192282,264.0,0.0268266321,268.0,0.2541181234,284.0,-1.348625181,300.0,0.048219144000000005,306.0,-0.6813625503
30,abx_mega__dmso-10,0.42274612070000006,0.1025837254098231,3.0,46.0,0.3080605088,57.0,0.5057565821000001,66.0,0.45442127120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.24754170230000003,0.6083256407899313,5.0,47.0,-0.26365305910000003,72.0,0.7944002026,112.0,-0.44595800760000004,156.0,-0.7408152650000001,212.0,-0.5816823824,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6131317218666666,0.19683397237747294,3.0,48.0,-0.4260763332,184.0,-0.8184687354,266.0,-0.594850097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8523468338,0.02170498306746009,3.0,50.0,-0.8508606808,245.0,-0.8314231200000001,258.0,-0.8747567006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.49192708027499993,0.495461705057816,4.0,51.0,-1.0938662037,119.0,-0.3496262012,120.0,-0.6144096734,278.0,0.0901937572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.18026730465,0.2067085364458399,2.0,52.0,0.0341022968,182.0,0.3264323125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.19879865139999997,0.26913741866541413,5.0,53.0,0.3953309263,90.0,0.3941900101,100.0,0.0771694547,216.0,0.3479170478,293.0,-0.2206141819,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.62091683475,0.45495174605761546,2.0,60.0,0.9426162995,78.0,0.29921737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.43502235182500004,0.3116559743647797,8.0,62.0,-0.8782836077,91.0,-0.4243727986,103.0,-0.7311586155,105.0,-0.0562474503,117.0,-0.3392565503,141.0,-0.6061904157,174.0,-0.47053156430000004,201.0,0.025862187800000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.4971710086000001,0.44270309375809047,4.0,63.0,-0.7850815856000001,181.0,0.10252258,207.0,-0.8730953119,239.0,-0.43302971690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1077007655,0.00168932377935272,2.0,64.0,-0.10650623320000001,180.0,-0.1088952978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.63072857162,0.6437694507853927,5.0,65.0,-1.5217384293,69.0,-0.6654859271,211.0,0.0140510519,233.0,-0.038885684000000004,308.0,-0.9415838696000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.0487340941,0.19024640642805013,5.0,68.0,0.0554259203,81.0,-0.0133763749,128.0,-0.1913190039,217.0,0.33717359820000004,240.0,0.0557663308,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.28287755155000005,0.47055840688115047,2.0,73.0,-0.6156125920000001,95.0,0.049857488900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.31747749002500003,0.8397999868302167,4.0,74.0,-0.2138821754,124.0,0.5728001828,131.0,-0.47460108230000003,196.0,1.385593035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.44328198578,0.6673373075104881,5.0,75.0,-2.2773795531,87.0,-1.7351005686,89.0,-1.3145366515,127.0,-1.4380166118,194.0,-0.45137654390000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.4692457042,0.3788570612354588,2.0,80.0,0.20135330710000002,243.0,0.7371381013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5320646146,0.13036079338656434,3.0,83.0,-0.5317245392000001,85.0,-0.6625951130000001,304.0,-0.40187419160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.74337772535,0.03405566951230671,2.0,84.0,-0.7674587202,121.0,-0.7192967305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.9740713443666666,0.13929306880758643,3.0,86.0,-1.1339188263,148.0,-0.9096119465,202.0,-0.8786832603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.45770880805,0.06304780683221677,2.0,88.0,-0.4131272763,168.0,-0.5022903398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.37126372454,0.10272511658651817,5.0,93.0,0.24128933330000002,144.0,0.3468328821,153.0,0.33292300150000004,200.0,0.4192937773,252.0,0.5159796285,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6476355714333334,0.12898328681907864,3.0,96.0,0.6480606634,237.0,0.518440264,285.0,0.7764057869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.511208422725,1.153300392792942,4.0,97.0,-1.0052161459,169.0,1.2163093674,179.0,-1.1521553935,215.0,-1.1037715189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5327960717000001,0.15728592589166787,4.0,98.0,-0.32055761600000005,132.0,-0.5207089218000001,223.0,-0.6889153161,297.0,-0.6010024329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.4922232974,0.4435994580427504,5.0,99.0,0.17660478440000002,173.0,0.9316980103,193.0,0.7330073397,213.0,0.7399674968000001,292.0,-0.1201611442,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.02645621053333334,0.27746091193315264,3.0,107.0,0.0901856323,140.0,0.1736422327,276.0,-0.3431964966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.10161240993333336,0.1597519457467547,3.0,109.0,-0.0391267002,115.0,-0.2831627371,286.0,0.0174522075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.06339501025000002,0.3307437355467642,4.0,110.0,-0.4256396154,145.0,0.20841050530000002,185.0,0.1690143812,272.0,0.30179476990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.0495396984,0.245315060282731,3.0,113.0,0.22181592160000002,283.0,-0.2556026945,301.0,-0.1148323223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.25399297866666665,0.3801352033011041,6.0,114.0,0.170842965,116.0,0.46125182070000004,206.0,0.2134877423,218.0,0.8472250394,222.0,0.1277372473,224.0,-0.2965869427,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9413587953,0.324318958326464,2.0,125.0,0.7120306606,289.0,1.17068693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.0650643935,0.2948717916308497,3.0,129.0,-0.1601310544,161.0,-0.0435044062,188.0,0.3988286411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.06262248606666669,0.45036202513896717,3.0,130.0,0.3340165472,247.0,0.0303208711,281.0,-0.5522048765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.12624095835,0.49376118973732497,2.0,136.0,-0.4753828439,287.0,0.22290092720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2599370769333334,0.10735886869670608,3.0,151.0,0.3374165183,197.0,0.3050044491,225.0,0.13739026340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.17418185846666667,0.17367379562694618,3.0,152.0,-0.10717895720000001,236.0,-0.0439898587,295.0,-0.3713767595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.2541583378,0.15697520648126703,3.0,157.0,-0.4278682676,158.0,-0.2121348425,246.0,-0.1224719033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.38079130938333333,0.3729391246359526,6.0,160.0,-0.5202171192,167.0,-0.35133799790000003,209.0,-0.024490237300000002,220.0,-0.7867954011,242.0,-0.7314027271,302.0,0.1294956263,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.17441270066,0.5559082376411625,5.0,163.0,-1.6078404315000001,232.0,-0.3745412582,254.0,-0.8115132255,288.0,-1.4655479722,296.0,-1.6126206159,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.039337590150000004,0.22704300908113356,4.0,164.0,0.20197161900000002,230.0,-0.2792186802,274.0,0.0319705605,279.0,0.20262686130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.06257324395000001,0.3437919925326146,4.0,171.0,0.3599985146,189.0,0.2312188023,250.0,-0.4244943315,290.0,0.0835699904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.49210558149999994,0.14471489125010384,4.0,175.0,0.6971657909,198.0,0.4771084546,228.0,0.3617851731,267.0,0.4323629074,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333326839487164e-11,0.1301486192890972,3.0,176.0,-0.0895146499,229.0,-0.0597845742,303.0,0.1492992242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.09310504783333334,0.3561806666511816,3.0,187.0,0.0317944459,190.0,0.4759611791,241.0,-0.22844048150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.054005004350000024,0.49877471794471995,4.0,195.0,-0.3348442666,219.0,0.7146236250000001,235.0,-0.3286372951,271.0,0.1648779541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6695396627333334,0.3437549658109885,3.0,199.0,-0.2979146331,273.0,-0.9761354733000001,298.0,-0.7345688818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.023478650099999998,0.2688081146401204,2.0,277.0,0.1665973906,291.0,-0.2135546908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.3759550651666668,0.29818013993219816,3.0,310.0,-1.3696665524,312.0,-1.0809689192,313.0,-1.6772297239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.5582351427666667,0.2405297539245017,3.0,311.0,-1.6489105612000001,314.0,-1.7402474695999999,315.0,-1.2855473975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.183317698,0.2548864339289826,3.0,316.0,0.17529572270000002,320.0,0.4421204244,321.0,-0.0674630531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.01812863883333334,0.3068789548523838,3.0,317.0,-0.31104531700000004,318.0,-0.0443681795,319.0,0.30102758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1741744714,0.5014244826694126,3.0,322.0,0.8690446932,323.0,1.7528829697,324.0,0.9005957513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1119011840666666,0.6684197891313334,3.0,325.0,1.8462881085,326.0,0.5390577804000001,327.0,0.9503576633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.30002731913333336,0.10730498294932031,3.0,328.0,0.36198289840000003,329.0,0.3619768614,330.0,0.1761221976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2190845235333334,0.7734377574538507,3.0,331.0,0.9560135571,332.0,2.0897419281,333.0,0.6114980854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.12477498989999998,0.3655550119676823,3.0,334.0,-0.2054171821,335.0,0.517599673,336.0,0.062142478800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.1564823173178713e-18,0.07785802584447196,3.0,337.0,-0.0859347346,338.0,0.06584286140000001,339.0,0.020091873200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.6224397841,0.0783914083597237,3.0,340.0,0.6165398246,341.0,0.7036144771,348.0,0.5471650506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.3236959178999999,0.04909708317662954,3.0,342.0,1.3102772258,343.0,1.3781072304,344.0,1.2827032975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4283526273878988,3.0,345.0,-0.487037278,346.0,0.1688059174,347.0,0.3182313606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13372401186894306,2.0,349.0,0.0945571556,350.0,-0.0945571556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.35706076675,0.016577603357628513,2.0,351.0,-0.345338631,352.0,-0.3687829025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.5823700788333334,0.4394552874767634,3.0,353.0,-0.9869928074000001,354.0,-0.11485825200000001,355.0,-0.6452591771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.19391321616666665,0.08222372427831985,3.0,356.0,-0.1008014827,357.0,-0.2565437416,358.0,-0.2243944242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.38857623730000007,0.13801392439492613,3.0,359.0,-0.33730901950000003,360.0,-0.5448873026000001,361.0,-0.2835323898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3583770004666667,0.1879432532444682,3.0,362.0,-0.37036606800000005,363.0,-0.5400387033,364.0,-0.1647262301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.19187691696666667,0.21106927993701186,3.0,365.0,-0.1619306923,366.0,0.0026199176,367.0,-0.4163199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1440810553,0.051208303484810605,3.0,368.0,-0.1079583041,369.0,-0.2026843904,370.0,-0.12160047140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.2962857241333334,0.09938159008994475,3.0,371.0,-0.2529446034,372.0,-0.4099772652,373.0,-0.22593530380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.09062228783333333,0.08940142204685472,3.0,374.0,-0.1338659116,375.0,-0.1501799439,376.0,0.012178992000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.4829311239666667,0.27632138361077785,3.0,377.0,-0.6569556603000001,378.0,-0.1643155255,379.0,-0.6275221861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.23850112636666668,0.27886844492183416,3.0,380.0,0.0560722998,381.0,-0.273149116,382.0,-0.49842656290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.01979865336666668,0.24439540494282364,3.0,383.0,0.024924882500000002,384.0,0.1991463709,385.0,-0.28346721350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.1524893158,0.3544333022134364,3.0,386.0,-0.5082209525,387.0,0.20063122490000002,388.0,-0.14987821980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.19452918630000002,0.13537854102383554,3.0,389.0,-0.08072176510000001,390.0,-0.3442405072,391.0,-0.1586252866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1827423305,0.19289315170802693,3.0,392.0,-0.31785487300000004,393.0,0.0381639281,394.0,-0.2685360466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,7.950815931560366e-19,0.17100915321458018,3.0,395.0,0.1702657678,396.0,-0.1717429683,397.0,0.0014772005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.45661997196708076,3.0,398.0,-0.1973268115,400.0,-0.3247730073,402.0,0.5220998188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,3.150475846633334,0.11371684597928294,3.0,399.0,3.0192827418,401.0,3.2112976747,403.0,3.2208471234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.13509833396666668,0.4877670087734932,3.0,404.0,-0.37574078920000004,406.0,0.5959423282,408.0,0.1850934629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.5646132767,0.03550914978429164,3.0,405.0,3.581693907,407.0,3.5237915618,409.0,3.5883543613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.38607664380000006,0.2621902751577451,3.0,410.0,0.5675337952,411.0,0.5052259303000001,412.0,0.0854702059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.34957083203333333,0.1734234088392832,3.0,413.0,0.4423967742,414.0,0.1494920317,415.0,0.4568236902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-2.3129646346357427e-18,0.19891666458231885,3.0,416.0,-0.1633241111,417.0,0.2215254371,418.0,-0.058201326000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.14911869826666665,0.5930856859772298,3.0,419.0,-0.331487354,420.0,-0.0330874445,421.0,0.8119308933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.20709025978815737,3.0,422.0,0.010099624500000001,423.0,0.2018556587,424.0,-0.2119552831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.43977708525,0.44915280336734836,2.0,425.0,0.7573760783,426.0,0.1221780922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.15448871086666666,0.3544071836359818,3.0,427.0,-0.0121440426,428.0,0.1066158702,429.0,-0.5579379602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.28496226519264706,2.0,430.0,-0.2014987501,440.0,0.2014987501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.15303880265,0.44004604683307436,2.0,431.0,-1.4641983464,441.0,-0.8418792589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.4076411978499999,0.26905619987231916,2.0,432.0,-1.2173897344,442.0,-1.5978926613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.9177486803500001,0.07697979371469169,2.0,433.0,1.8633157462,443.0,1.9721816145000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.38691012880000003,0.08163757417675041,2.0,434.0,0.32918364650000004,444.0,0.4446366111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.21230955510000002,0.06565130746179752,2.0,435.0,-0.1658870704,445.0,-0.25873203980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.536645058,0.34097295827854934,2.0,436.0,-1.295540767,446.0,-1.777749349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
