,BSU_39820
LBexp_1,0.5740666666666652
LBexp_2,0.7758666666666656
LBexp_3,0.48126666666666473
LBtran_1,0.8154666666666657
LBtran_2,0.6036666666666655
LBtran_3,0.7258666666666649
LBstat_1,-0.4191333333333347
LBstat_2,-0.519633333333335
LBstat_3,-0.540633333333334
LBGexp_1,0.0883666666666656
LBGexp_2,0.16766666666666552
LBGexp_3,0.25446666666666573
LBGtran_2,0.9135666666666662
LBGtran_3,1.1219666666666654
LBGstat_1,-1.3667333333333342
LBGstat_2,-1.5819333333333354
LBGstat_3,-0.3265333333333338
S0_1,0.24346666666666472
S0_2,0.5559666666666647
S0_3,0.7002666666666659
S1_1,0.8996666666666648
S1_2,0.8147666666666655
S1_3,0.9613666666666649
S2_1,0.22216666666666463
S2_2,0.2595666666666663
S2_3,0.10256666666666625
S3_1,-0.2949333333333346
S3_2,-0.08423333333333538
S4_1,-0.7457333333333338
S4_2,-0.9244333333333348
S4_3,-1.2027333333333345
S5_1,-1.4846333333333348
S5_2,-1.247533333333335
S5_3,-1.2018333333333349
S6_1,-3.076433333333334
S6_2,-5.360433333333335
S6_3,-2.4711333333333343
S6/t_1,-3.230433333333334
S6/t_2,-5.230733333333335
S6_4,-2.4603333333333346
S6_5,-1.9359333333333346
S6_6,-1.8238333333333347
S7_4,-2.156433333333334
S7_5,-2.6181333333333345
S7_6,-2.1497333333333337
S8_4,-2.784033333333335
S8_5,-3.861433333333334
G135_1,-0.5242333333333349
G135_3,-2.445733333333335
G150_1,-0.2802333333333351
G150_2,-0.005833333333335133
G150_3,-0.14763333333333506
G180_1,-0.559233333333335
G180_2,-0.04213333333333402
G180_3,-1.1898333333333344
C30_1,-1.8027333333333342
C30_2,-1.3120333333333338
C90_1,0.5204666666666657
C90_2,0.8687666666666658
BI_1,0.45966666666666534
BI_2,0.5312666666666654
BC_2,-0.8393333333333342
BC/t_1,-1.2331333333333347
BC/t_2,-1.1012333333333348
BC_1,-1.2890333333333341
Sw_1,-1.1444333333333354
Sw_2,-0.7665333333333351
BT_1,-0.7864333333333349
BT_2,-1.0731333333333346
B36_1,-0.5245333333333342
B36_2,-0.6848333333333354
B60_1,-0.9584333333333355
B60_2,-1.0292333333333339
M9exp_1,0.3170666666666655
M9exp_2,-0.14023333333333454
M9exp_3,-0.1768333333333345
M9tran_1,0.1707666666666654
M9tran_2,0.17196666666666616
M9tran_3,0.521566666666665
M9stat_1,-2.0045333333333346
M9stat_2,-2.419033333333335
M9stat_3,-2.681933333333335
M+G_1,-0.26553333333333384
M+G_2,-0.08713333333333395
M+G_3,-0.1077333333333339
Glu_1,0.05686666666666618
Glu_2,-0.14263333333333428
Glu_3,-0.01253333333333373
Fru_1,-1.0618333333333343
Fru_2,0.5763666666666651
Fru_3,-0.29673333333333396
Mal_1,-0.35543333333333393
Mal_2,-0.38303333333333534
Mal_3,-0.08933333333333415
G+S_2,-0.36343333333333483
G+S_3,-0.07543333333333457
Pyr_1,-0.8823333333333352
Pyr_2,-0.3375333333333348
Pyr_3,-0.5659333333333354
Gly_1,-1.3372333333333337
Gly_2,-0.5030333333333346
Gly_3,-2.253333333333334
Glucon_1,-1.1379333333333346
Glucon_2,-1.0305333333333344
Glucon_3,-1.7682333333333347
aero_1,0.6104666666666656
aero_2,-0.1893333333333338
aero_3,0.6565666666666647
nit_1,-0.18393333333333395
nit_2,0.32686666666666575
nit_3,-0.006933333333334346
ferm_1,-0.33683333333333465
ferm_2,-0.3884333333333352
ferm_3,-0.1381333333333341
T-5.40H_1,0.6220666666666652
T-4.40H_1,0.4553666666666647
T-3.40H_1,0.5125666666666646
T-2.40H_1,0.39936666666666554
T-1.40H_1,0.3325666666666649
T-1.10H_1,0.343966666666665
T-0.40H_1,0.12246666666666606
T0.0H_1,0.14096666666666557
T0.30H_1,-0.9200333333333344
T1.0H_1,-0.6133333333333351
T1.30H_1,-1.0669333333333348
T2.0H_1,-1.094733333333334
T2.30H_1,-0.09723333333333528
T3.0H_1,-0.7530333333333346
T3.30H_1,-0.5612333333333339
T4.0H_1,-0.7243333333333339
T5.0H_1,-1.3453333333333344
HPh_1,0.23626666666666551
HPh_2,-0.5391333333333339
HPh_3,-0.4434333333333349
LPh_1,0.16256666666666497
LPh_2,0.5227666666666657
LPh_3,-0.18173333333333375
LPhT_1,-0.31303333333333505
LPhT_2,-0.26163333333333405
LPhT_3,0.09916666666666529
SMMPr_1,0.15956666666666486
SMMPr_2,0.2354666666666656
SMMPr_3,0.38796666666666546
HiTm_1,1.637766666666666
HiTm_2,1.4114666666666658
HiTm_3,1.353066666666665
LoTm_1,-0.8350333333333353
LoTm_2,-1.3367333333333349
LoTm_3,-1.0679333333333343
HiOs_1,-0.5758333333333354
HiOs_2,-0.8059333333333338
HiOs_3,-0.5164333333333353
BMM_1,-0.1530333333333349
BMM_2,-0.39823333333333544
BMM_3,-0.5972333333333353
Heat_1,2.0902666666666647
Heat_2,1.8750666666666653
Heat_3,1.561966666666665
Cold_1,-2.1821333333333346
Cold_2,-2.659133333333335
Cold_3,-3.1204333333333345
Etha_1,-2.0205333333333346
Etha_2,-2.389633333333334
Etha_3,-1.8673333333333346
