k,name,in_iM,gene_weight,regulator,function,category
36,CecR,False,0.0158886129,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,-0.0146959251,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.013510304400000001,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0116502037,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,-0.0109033667,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.010686069900000001,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0106389473,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,0.0105500957,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,-0.0099414677,SoxS,Oxidative stress response,Stress Response
9,YneJ,False,-0.0094724515,,Unknown Function,Regulator Discovery
90,sgrT,False,0.0089315449,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,-0.0085961041,CpxR,Various stress responses,Stress Response
15,AtoC,False,-0.0080306338,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.0079396449,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,-0.007779427,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,-0.0068917153,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,-0.0068446918,NikR,Nickel homeostasis,Metal Homeostasis
8,ArgR,False,-0.0067489923,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0066035111,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,-0.0065236303,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,-0.0064812309,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
32,translation,False,0.006466374,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,0.0063840609,,Unknown,Regulator Discovery
7,DhaR/Mlc,False,0.0059740457000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,0.0059693273000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0057259434,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0056190488,,Unknown Function,Regulator Discovery
18,CsqR,False,-0.005574847500000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0055332223000000005,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0051359552,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,-0.0049533541000000006,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,0.0049393179,,Curli assembly,Biological Enrichment
60,His-tRNA,False,0.004863211,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
