k,name,in_iM,gene_weight,regulator,function,category
82,RcnR,False,0.032500169100000004,RcnR,,Metal Homeostasis
162,SG_yfiF,False,-0.0256540911,,,Unknown
115,SG_pinH,False,-0.0184115997,,,Unknown
18,Fnr+NarL,False,0.0177127784,Fnr+NarL,,Nitrogen Metabolism
200,SG_xisD,False,0.016993486500000002,,,Unknown
201,YbaQ,False,-0.0168355799,,,Unknown
175,Hot TALE Mut-2,False,0.0158063512,,,Unknown
41,GlcC,False,-0.0156310536,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
7,SG_yqhI,False,0.0152372949,,,Unknown
204,SG_ydfA,False,-0.0152345333,,,Unknown
181,GutM+SrlR,False,0.0148450779,GutM+SrlR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0148112189,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
46,PspF,False,0.0148023574,RpoN+IHF+PspF,,Phage Shock
95,Envelope Stress,False,0.0130367467,,,Membrane Homeostasis
133,CecR,False,0.0129212226,CecR,,Membrane Homeostasis
25,SG_yafF,False,0.0128669195,,,Unknown
126,AllR/AraC/FucR,False,0.012529338800000001,FucR/AraC/AllR,,Carbon Metabolism
174,CCK IS,False,-0.0124300455,,,Unknown
36,ECA,False,-0.0123197471,,,Extracellular Structures
87,PhoB-2,False,0.012297180500000001,PhoB,,Phosphate Metabolism
160,YgeV,False,-0.011790221600000001,,,Unknown
8,SG_icdC,False,-0.0111752343,,,Unknown
21,SG_yfaH,False,-0.010925476600000001,,,Unknown
149,NDH-1,False,-0.0107458973,,,Energy Metabolism
40,soxS KO,False,-0.0106555099,,,Redox Stress
37,NrdR,False,0.0106346342,NrdR,,Nucleotide Metabolism
89,RbsR+dsrA,False,-0.010598353100000001,dsrA+Crp+RbsR,,Carbon Metabolism
90,CysB-2,False,0.010355179400000001,CysB,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0103298446,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.0102811507,Fnr+IHF+gcvB,,Carbon Metabolism
84,Nac,False,-0.010262645800000001,Nac,,Nitrogen Metabolism
146,PaaX,False,0.01025594,IHF+Crp+PaaX,,Carbon Metabolism
103,Cytochrome c,False,0.0102238368,,,Energy Metabolism
79,Translation,False,-0.0100152095,DksA,,Translation
92,SG_ghoT,False,-0.009789439,,,Toxin/Antitoxin
180,NagC,False,0.0096852512,NagC,,Carbon Metabolism
81,Membrane Stress,False,-0.0096277778,,,Membrane Homeostasis
102,XylR,False,0.0096190827,Crp+XylR,,Carbon Metabolism
108,BirA,False,-0.009616394,BirA,,Cofactor Metabolism
48,Tryptophan,False,0.009607329900000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
153,Spermidine,False,-0.0096035658,Spermidine,,Amino Acid Metabolism
142,SG_hokA,False,-0.009496793,,,Toxin/Antitoxin
85,pgi KO,False,0.0094539421,,,Carbon Metabolism
11,PhoB-1,False,0.0094069216,PhoB,,Phosphate Metabolism
215,GlpR-2,False,-0.0092819919,GlpR,,Carbon Metabolism
150,SG_ldrA,False,-0.0089508713,,,Unknown
128,Single Reads,False,0.0089207655,,,Unknown
122,Fur-1,False,-0.0088174845,Fur,,Metal Homeostasis
208,SG_cspH,False,0.008717798,,,Unknown
4,CysB-1,False,0.0087037305,CysB,,Amino Acid Metabolism
176,GadEXW,False,-0.0085892786,GadE/GadX/GadW,,Redox Stress
56,SG_yqfG,False,-0.0085435849,,,Unknown
132,ydcI KO,False,-0.0083612918,,,Redox Stress
54,SG_yoaI,False,0.0082271667,,,Unknown
20,Fe-related-1,False,0.0082252778,,,Metal Homeostasis
178,gnd KO,False,0.0081111906,,,Carbon Metabolism
30,FhlA,False,0.0079283075,RpoN+FhlA,,Carbon Metabolism
124,ArgP,False,0.0077347668,ArgP,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0075499746,,,Unknown
151,CCK-PGI Del,False,0.0075285608,,,Unknown
190,CysB+Cbl,False,-0.0073345789,CysB+Cbl,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0073310515000000005,,,Unknown
2,SG_ytiD,False,-0.0072678148,,,Unknown
127,FucR/ExuR,False,0.0069391375,FucR/ExuR,,Carbon Metabolism
0,e14 Removal,False,-0.0068250257,,,Prophage
13,SG_ymdG,False,0.0067395058,,,Unknown
91,FlhDC-1,False,-0.0066992983,FlhDC,,Motility
93,Crp-1,False,-0.0066769918000000004,Crp,,Carbon Metabolism
184,Molybdenum,False,-0.0066693708,,,Metal Homeostasis
163,Histidine,False,-0.0066441723,His-tRNA+DksA,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0065826061,ZntR/Zur/CueR,,Metal Homeostasis
50,CsqR,False,-0.0065092304000000005,CsqR,,Carbon Metabolism
23,GalRS,False,0.006494818,GalR+GalS+Crp,,Carbon Metabolism
207,SG_alaE,False,-0.006483072800000001,,,Unknown
15,TdcAR/CadC,False,-0.0064827705,TdcA/TdcR/CadC,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0064289499000000005,,,Unknown
206,AA-related,False,0.0060643731,,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0059059483,Fnr+NarP+NarL,,Nitrogen Metabolism
205,SSW_cspC,False,-0.005818601200000001,,,Unknown
188,RpoS,False,-0.0058018192,RpoS,,Stringent Response
61,SG_ydaG,False,-0.0057984472,,,Unknown
17,UTP,False,0.0055966272,PurR,,Nucleotide Metabolism
168,tpiA ALE,False,0.0055555889,,,Unknown
6,DLP12,False,0.0055375447,,,Prophage
31,RcsC-related,False,-0.0054522352,,,Membrane Homeostasis
29,SG_ygdT,False,-0.0053816552,,,Unknown
139,Cra,False,0.0052266736000000005,Cra,,Carbon Metabolism
214,SG_ynaM,False,0.0052090161,,,Unknown
100,NtrC-1,False,0.0051832804,RpoN+NtrC,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0051175322,ArcA+LldR,,Carbon Metabolism
141,flhDC,False,-0.0050695961000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
125,FDH-O,False,-0.005018019800000001,,,Energy Metabolism
75,AtoC,False,0.0050142120000000005,RpoN+AtoC,,Fatty Acid Metabolism
105,PAL Del-1,False,0.0049501893,,,Unknown
3,Membrane-1,False,-0.004857888,,,Membrane Homeostasis
154,CdaR,False,0.0048183816,CdaR,,Carbon Metabolism
88,ALE Muts,False,-0.0047599663000000006,,,Unknown
186,Resistance,False,0.0047550888000000005,,,Membrane Homeostasis
130,Fur-2,False,0.0047282544000000004,Fur,,Metal Homeostasis
74,Suf System,False,-0.0047247370000000006,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
172,GcvA,False,-0.0047238474,GcvA,,Amino Acid Metabolism
194,PhoP,False,-0.0046198886,PhoP,,Metal Homeostasis
213,SG_ybfQ,False,-0.0046174528000000005,,,Unknown
71,Molybdopterin,False,-0.0045743437000000005,Molybdopterin,,Cofactor Metabolism
169,sdh KO,False,-0.0045230112000000005,,,Carbon Metabolism
35,FadR,False,0.0044183872,FadR,,Fatty Acid Metabolism
111,CP4-44,False,0.0043716931,,,Prophage
77,Leucine,False,-0.0043529043,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
158,CpxR,False,-0.0043454249,CpxR,,Membrane Homeostasis
185,MetJ,False,-0.0042924782,MetJ,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0042541245,ComR/FlhDC/SgrR,,Motility
57,Hydrogenase 1,False,-0.0042132961000000005,,,Redox Stress
96,SG_ytiC,False,0.0041329278,,,Unknown
