,b3189
p1k_00001,-0.052700653000000486
p1k_00002,0.052700653000000486
p1k_00003,-0.2210035139999995
p1k_00004,-0.17277527800000048
p1k_00005,0.041409676000000666
p1k_00006,-0.09755386599999928
p1k_00007,-0.19758558699999892
p1k_00008,-0.19496603399999926
p1k_00009,0.08566348800000068
p1k_00010,0.09856478400000146
p1k_00011,0.06794051300000081
p1k_00012,0.07006641300000105
p1k_00014,-0.030640939999998732
p1k_00015,-0.0387487989999995
p1k_00016,-0.027150138000000545
p1k_00017,0.14707816800000106
p1k_00018,0.15381024300000146
p1k_00019,-0.3994491280000005
p1k_00020,-0.2587126490000005
p1k_00021,0.012709623000001002
p1k_00022,0.016019178000000522
p1k_00023,-0.028784410999999288
p1k_00024,-0.03738548999999836
p1k_00025,-0.3818191179999992
p1k_00026,-0.3269727730000005
p1k_00027,-0.2810210369999995
p1k_00028,-0.35024133099999943
p1k_00029,-0.09580391199999916
p1k_00030,-0.2454527230000005
p1k_00031,-0.15336732999999825
p1k_00032,-0.197701380999999
p1k_00033,-0.1623580459999987
p1k_00034,0.2299358180000004
p1k_00035,0.16350769500000073
p1k_00036,0.10839205100000003
p1k_00037,0.09844949100000112
p1k_00038,0.08064091000000051
p1k_00039,0.3226669300000013
p1k_00040,0.457733396000001
p1k_00041,0.0844597760000001
p1k_00042,0.1424785600000016
p1k_00043,0.3864555080000001
p1k_00044,0.3844592590000007
p1k_00045,0.2855821600000015
p1k_00046,0.3215197230000024
p1k_00047,0.3427849309999997
p1k_00048,0.34053550600000104
p1k_00049,0.15095983100000065
p1k_00050,-0.4035711569999991
p1k_00051,-0.1898409309999991
p1k_00052,0.09155123800000008
p1k_00053,0.09054415000000217
p1k_00054,-1.125414415999999
p1k_00055,-1.1645189559999976
p1k_00056,-0.3632959539999998
p1k_00057,-0.3707259889999994
p1k_00058,0.05361995900000238
p1k_00059,0.12221024400000058
p1k_00060,0.24117527000000205
p1k_00061,0.17482473900000084
p1k_00062,-0.03118301799999923
p1k_00063,-0.07855484099999899
p1k_00064,-0.9485801599999988
p1k_00065,-0.8933727269999991
p1k_00066,-0.9790041079999988
p1k_00067,-0.906957779
p1k_00068,-0.3792529939999998
p1k_00070,-0.1498461029999989
p1k_00071,-0.2034994529999992
p1k_00072,-0.0917071879999991
p1k_00073,-0.4294569499999987
p1k_00074,-0.16323359099999912
p1k_00075,-0.9538459209999992
p1k_00077,-0.6138374679999989
p1k_00078,-0.6938230019999994
p1k_00079,-0.7365482199999986
p1k_00080,-0.611404467999999
p1k_00081,-0.05505099800000046
p1k_00082,-0.6415491609999995
p1k_00083,-0.8148060779999993
p1k_00084,-0.21445992199999875
p1k_00085,-0.2054867159999976
p1k_00086,-0.5420947619999987
p1k_00087,-0.4833846239999993
p1k_00088,0.3319288909999996
p1k_00089,0.332800499000002
p1k_00090,0.1992243960000009
p1k_00091,0.2793524300000021
p1k_00092,-0.2048513399999985
p1k_00093,-0.0726410839999998
p1k_00094,-0.30544473299999897
p1k_00095,-0.3229752029999995
p1k_00096,0.03999722500000047
p1k_00097,-0.05702905799999946
p1k_00098,0.3395061110000013
p1k_00099,0.33540999800000026
p1k_00100,0.40643975400000176
p1k_00101,0.6525197490000005
p1k_00102,0.6558017140000016
p1k_00103,0.208482473000001
p1k_00104,0.2787367020000007
p1k_00105,0.040318104000002464
p1k_00106,-0.11103157699999944
p1k_00107,-0.11576166199999882
p1k_00108,-0.7781339609999991
p1k_00109,-0.6328401439999993
p1k_00110,0.2811105350000007
p1k_00111,0.4363242650000005
p1k_00112,0.327652296000001
p1k_00113,-0.27212144099999946
p1k_00114,-0.1977341939999997
p1k_00115,-0.04622486599999753
p1k_00116,0.18468396100000015
p1k_00117,0.2147539390000004
p1k_00118,0.09670532400000108
p1k_00119,0.06002835900000125
p1k_00120,0.10253166500000166
p1k_00121,0.13874319700000104
p1k_00122,0.2545147140000017
p1k_00123,0.19519580500000175
p1k_00124,0.13630604400000035
p1k_00125,0.32342733600000084
p1k_00126,0.559485833000001
p1k_00127,0.3831150909999996
p1k_00128,0.4764776380000013
p1k_00129,-0.17727402299999895
p1k_00130,0.26085955100000024
p1k_00131,0.2404968710000004
p1k_00132,0.4168283810000011
p1k_00133,-0.18137934599999905
p1k_00134,0.3618346810000004
p1k_00135,0.3939468080000017
p1k_00136,-0.3138921259999989
p1k_00137,0.25489957100000016
p1k_00138,0.2695043730000011
p1k_00139,-0.5295514579999994
p1k_00140,0.2580625840000019
p1k_00141,-0.8725222979999989
p1k_00142,-0.9901249959999988
p1k_00143,-0.02143342999999831
p1k_00144,-0.8464820239999993
p1k_00145,-1.166508209999999
p1k_00146,0.23025019200000066
p1k_00147,-0.16136783799999946
p1k_00148,0.049747953000000684
p1k_00149,-0.2068560909999988
p1k_00150,-0.00510967999999945
p1k_00151,-0.24329029399999946
p1k_00152,0.04761327300000051
p1k_00153,-0.36838873499999897
p1k_00154,-1.0522114329999992
p1k_00155,-0.8963293119999989
p1k_00157,-0.2329944779999993
p1k_00158,-0.13516384599999753
p1k_00159,-0.05362324399999974
p1k_00160,0.22660795800000155
p1k_00161,0.027716360000001217
p1k_00162,-0.05414203199999879
p1k_00163,0.3825756250000021
p1k_00164,-0.1041594589999999
p1k_00165,-0.2023810349999984
p1k_00166,-0.31388149399999943
p1k_00167,-1.7947251019999992
p1k_00168,-1.7546622339999989
p1k_00169,-0.4968725240000005
p1k_00170,-0.21603947400000045
p1k_00171,-0.14102759999999834
p1k_00172,-0.1974919009999976
p1k_00173,-0.08735750299999889
p1k_00174,0.01617357200000047
p1k_00175,-0.6672598839999999
p1k_00176,-0.6074682729999994
p1k_00177,-0.14760303699999874
p1k_00178,-0.1121328539999995
p1k_00179,-0.21016303199999875
p1k_00180,-0.09561797699999897
p1k_00181,-0.3270219590000005
p1k_00182,-0.29722013799999925
p1k_00183,-0.2710499980000005
p1k_00184,-0.4370571230000007
p1k_00185,-0.02566613099999948
p1k_00186,-0.04516231199999865
p1k_00187,-0.04381162799999938
p1k_00188,0.09653800099999987
p1k_00189,0.07922454400000056
p1k_00190,-0.09897447999999898
p1k_00191,-0.3994060369999993
p1k_00192,-0.5650834339999999
p1k_00193,-0.8132268899999984
p1k_00194,-0.8012529059999975
p1k_00195,0.2899040540000017
p1k_00196,0.1855057000000011
p1k_00197,-0.8283448339999993
p1k_00198,-0.9198229419999988
p1k_00199,-0.953528616999999
p1k_00200,-0.9432209209999992
p1k_00201,-0.3945105080000007
p1k_00202,-0.5059439749999983
p1k_00203,-0.06337328899999939
p1k_00204,-0.20876701800000053
p1k_00205,-0.9323581649999984
p1k_00206,-0.8291386779999987
p1k_00207,-0.1381033599999988
p1k_00208,-0.16090792699999934
p1k_00209,-0.9157075699999986
p1k_00210,-1.3936015289999997
p1k_00211,-0.39401316199999936
p1k_00212,-0.4963631139999993
p1k_00213,-0.1175909430000006
p1k_00214,-0.12007138399999916
p1k_00215,0.0048222590000008845
p1k_00216,-0.025181719999998187
p1k_00217,-0.8684592299999983
p1k_00218,-0.9585788789999992
p1k_00219,-0.3144846749999983
p1k_00220,-0.2684973299999989
p1k_00221,-0.15230250399999967
p1k_00222,-0.2629644849999995
p1k_00223,-0.3116631330000006
p1k_00224,-0.14393280099999914
p1k_00225,-0.25986983599999913
p1k_00226,-0.19029714199999948
p1k_00227,-0.8138780669999992
p1k_00228,-0.6730325699999984
p1k_00229,-1.0417315759999992
p1k_00230,-0.8847518949999982
p1k_00231,-0.7784389659999986
p1k_00232,-0.6764046199999987
p1k_00233,-0.5043212279999993
p1k_00234,-0.12198968599999915
p1k_00235,-0.12747770099999922
p1k_00236,-0.27221963999999943
p1k_00237,-0.35872854599999915
p1k_00238,0.4894433569999999
p1k_00239,0.4501774490000008
p1k_00240,0.009063288000001002
p1k_00241,-0.4522733159999977
