k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.0223174853928597,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
194,tpiA KO,False,0.0149563229528516,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
145,ppGpp,False,0.0124921914294857,ppGpp,Stringent response,Global Stress
142,UC-5,False,0.0122367177278048,,Unknown,Unknown
6,Glutamine,False,-0.0110171941797342,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
132,rcsB KO,False,-0.0107506316060403,,rcsB KO and associated regulatory changes,Envelope Stress
91,NDH-1,False,-0.0105333495594076,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
103,Tryptophan,False,-0.0103370112069165,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,0.0100219968062265,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
62,Fnr-1,False,-0.0095993501341745,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
43,N Reduction,False,0.0095347816174833,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
158,Cysteine-2,False,-0.0092404925251739,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
179,Maltose,False,-0.0091714449614377,MalT,Maltose transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0090817202078647,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
200,UC-8,False,-0.0090405830839079,,Unknown,Unknown
88,Nitrogen,False,-0.0089684050007084,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
98,ymiB,False,-0.0088612062738657,,Unknown,Unknown
41,pgi KO,False,-0.0088553923812532,,pgi KO,Carbon Metabolism
113,FDH-O,False,-0.0088392156950494,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
64,Zinc-2,False,0.0085959682493526,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
157,Microaerobic,False,-0.0081609684336829,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0081376936960565,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
52,lsrB KO,False,-0.0079319876161755,,lsrB KO and compensatory regulatory changes,Quorum Sensing
1,Translation,False,0.0078852895255419,DksA,Ribosome biogenesis,Translation
72,Galactose,False,-0.0076277287108202,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
40,IS1,False,0.0075553069972969,,IS1 transcripts,Unknown
106,BW25113,False,-0.0075473730807068,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
57,ypaB,False,0.0073877850797499,,Unknown,Unknown
105,Glycine,False,-0.0073624837196039,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
71,ymgI,False,0.0072041574282923,,Unknown,Unknown
140,ytiC,False,-0.0071617223377101,,Unknown,Unknown
29,Quorum Sensing,False,-0.0071376859749659,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
198,Acetate,False,0.0070783915752334,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
68,Cellulose,False,-0.0069143075992484,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
102,Thr/Ser-1,False,-0.0068373784400607,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
8,yqhI,False,-0.0066810652923595,,Unknown,Unknown
67,RpoE,False,0.006672189460858,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
162,Propionate,False,0.0066683225515681,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
24,YjfJ,False,-0.0065558993976943,YjfJ,Putative heat responsive regulon,Temperature Shock
129,Pyruvate-1,False,-0.006534687189372,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
34,Acid Shock RNA,False,-0.0065292753141182,,Very low pH-responsive acid shock polypeptide,Acid Stress
82,SSW SNPs,False,-0.0063874826608352,,Unknown,ALE Effects
83,yafF,False,0.0063309508696969,,Unknown,Unknown
144,Putrescine,False,-0.0062887297262421,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
156,Fnr-2,False,0.0062276489605249,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
150,Nickel/Cobalt,False,-0.0061922328221986,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
15,ldrC,False,-0.0061813517821655,,Unknown,Unknown
137,Phosphate-2,False,-0.0059999758674914,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
50,Sulfoquinovose,False,-0.0059756119108223,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
53,UC-1,False,0.005925535197569,,Unknown,Unknown
191,Tryptophanase,False,-0.0056989430574393,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0056508057169409,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
107,ypjJ,False,-0.0056134211962322,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0056099185582627,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
97,Curli-1,False,0.0055924980191302,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
187,entC/ubiC KO-2,False,0.0055396957039565,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
26,baeR KO,False,0.0055378412239477,,baeR KO,Envelope Stress
101,e14 Del,False,0.0055277524035802,,Unknown,Unknown
13,RpoH,False,-0.0055176759877032,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
69,Phosphate-1,False,-0.0055059049863262,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
104,FHL,False,-0.0054766963275911,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
23,thrA KO,False,0.0054501538397444,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
133,malE OE,False,0.0054187256226602,,Accounts for malE plasmid overexpression,Carbon Metabolism
178,NO Stress,False,-0.0053044843792563,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
161,PAL Amp,False,0.0053007073910106,,Unknown,Unknown
192,crp KO-2,False,0.0052705060244893,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
170,Purine,False,0.0050174309286336,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
9,ROS TALE Amp,False,0.004999596894635,,Amplification of DLP12/IS3,Unknown
169,NrdR,False,-0.0049033056651634,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
182,Fatty Acid,False,0.0048755346430257,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
146,Glycolate,False,-0.0047442434584058,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0047032052356533,Fnr,Anaerobic growth,Energy Metabolism
160,YcjW,False,0.0046650792392642,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0046557178124016,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
76,Potassium,False,-0.0045742923532783,KdpE,Potassium sensing and transport,Metal Homeostasis
141,ROS TALE Del-2,False,0.0044722762442189,,Unknown,Unknown
63,Pyrimidine,False,-0.0044596525927504,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
154,sdh KO,False,0.0043945420111179,,sdh KO,Carbon Metabolism
