,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.9429809434999994,0.05094444779549621,2.0,64.0,-0.9790041079999988,65.0,-0.906957779,,,,,,,,
34,minspan__wt_ade,-0.3792529939999998,,1.0,66.0,-0.3792529939999998,,,,,,,,,,
35,minspan__wt_glc,-0.14835091466666572,0.05591112876316899,3.0,67.0,-0.1498461029999989,68.0,-0.2034994529999992,69.0,-0.0917071879999991,,,,,,
36,minspan__wt_glc_anaero,-0.2963452704999989,0.18824834245916042,2.0,70.0,-0.4294569499999987,71.0,-0.16323359099999912,,,,,,,,
37,minspan__wt_trp,-0.9538459209999992,,1.0,72.0,-0.9538459209999992,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6138374679999989,,1.0,73.0,-0.6138374679999989,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6938230019999994,,1.0,74.0,-0.6938230019999994,,,,,,,,,,
40,minspan__bw_delmntr,-0.7365482199999986,,1.0,75.0,-0.7365482199999986,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.611404467999999,,1.0,76.0,-0.611404467999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.05505099800000046,,1.0,77.0,-0.05505099800000046,,,,,,,,,,
43,cra_crp__wt_ac,-0.7281776194999994,0.12251114089817468,2.0,78.0,-0.6415491609999995,79.0,-0.8148060779999993,,,,,,,,
44,cra_crp__wt_fru,-0.20997331899999816,0.006345014811584628,2.0,80.0,-0.21445992199999875,81.0,-0.2054867159999976,,,,,,,,
45,cra_crp__delcra_ac,-0.512739692999999,0.041514336704197595,2.0,82.0,-0.5420947619999987,83.0,-0.4833846239999993,,,,,,,,
46,cra_crp__delcra_fru,0.3323646950000008,0.0006163199273381489,2.0,84.0,0.3319288909999996,85.0,0.332800499000002,,,,,,,,
47,cra_crp__delcra_glc,0.23928841300000148,0.0566590762045471,2.0,86.0,0.1992243960000009,87.0,0.2793524300000021,,,,,,,,
48,rpoB__wt_031,-0.2048513399999985,,1.0,88.0,-0.2048513399999985,,,,,,,,,,
49,rpoB__wt_044,-0.0726410839999998,,1.0,89.0,-0.0726410839999998,,,,,,,,,,
50,rpoB__wt_lb,-0.31420996799999923,0.012395914214387703,2.0,90.0,-0.30544473299999897,91.0,-0.3229752029999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.03999722500000047,,1.0,92.0,0.03999722500000047,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.05702905799999946,,1.0,93.0,-0.05702905799999946,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.33745805450000077,0.0028963892788070877,2.0,94.0,0.3395061110000013,95.0,0.33540999800000026,,,,,,,,
54,rpoB__rpoBE546V_glc,0.40643975400000176,,1.0,96.0,0.40643975400000176,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6541607315000011,0.002320699707117691,2.0,97.0,0.6525197490000005,98.0,0.6558017140000016,,,,,,,,
56,rpoB__rpoBE672K_lb,0.24360958750000086,0.049677241732932406,2.0,99.0,0.208482473000001,100.0,0.2787367020000007,,,,,,,,
57,crp__wt_fru,0.040318104000002464,,1.0,101.0,0.040318104000002464,,,,,,,,,,
58,crp__wt_glyc,-0.11339661949999913,0.0033446751790883354,2.0,102.0,-0.11103157699999944,103.0,-0.11576166199999882,,,,,,,,
59,crp__delar1_glyc,-0.7054870524999992,0.10273824326517712,2.0,104.0,-0.7781339609999991,105.0,-0.6328401439999993,,,,,,,,
60,crp__delar1ar2_glyc,0.3483623653333341,0.07965240563832209,3.0,106.0,0.2811105350000007,107.0,0.4363242650000005,108.0,0.327652296000001,,,,,,
61,crp__delar2_glyc,-0.17202683366666557,0.11512153113411837,3.0,109.0,-0.27212144099999946,110.0,-0.1977341939999997,111.0,-0.04622486599999753,,,,,,
62,crp__delcrp_fru,0.1653810746666672,0.0613459040315871,3.0,112.0,0.18468396100000015,113.0,0.2147539390000004,114.0,0.09670532400000108,,,,,,
63,crp__delcrp_glc,0.10043440700000132,0.039399305814702835,3.0,115.0,0.06002835900000125,116.0,0.10253166500000166,117.0,0.13874319700000104,,,,,,
64,crp__delcrp_glyc,0.19533885433333462,0.05910446483241456,3.0,118.0,0.2545147140000017,119.0,0.19519580500000175,120.0,0.13630604400000035,,,,,,
65,glu__glu_ale3,0.32342733600000084,,1.0,121.0,0.32342733600000084,,,,,,,,,,
66,glu__glu_ale4,0.559485833000001,,1.0,122.0,0.559485833000001,,,,,,,,,,
67,glu__glu_ale5,0.3831150909999996,,1.0,123.0,0.3831150909999996,,,,,,,,,,
68,glu__glu_ale6,0.4764776380000013,,1.0,124.0,0.4764776380000013,,,,,,,,,,
69,glu__glu_ale8,-0.17727402299999895,,1.0,125.0,-0.17727402299999895,,,,,,,,,,
70,glu__glu_ale9,0.26085955100000024,,1.0,126.0,0.26085955100000024,,,,,,,,,,
71,glu__glu_ale10,0.2404968710000004,,1.0,127.0,0.2404968710000004,,,,,,,,,,
72,42c__wt_42c,0.4168283810000011,,1.0,128.0,0.4168283810000011,,,,,,,,,,
73,42c__42c_ale1,-0.18137934599999905,,1.0,129.0,-0.18137934599999905,,,,,,,,,,
74,42c__42c_ale2,0.3618346810000004,,1.0,130.0,0.3618346810000004,,,,,,,,,,
75,42c__42c_ale3,0.3939468080000017,,1.0,131.0,0.3939468080000017,,,,,,,,,,
76,42c__42c_ale4,-0.3138921259999989,,1.0,132.0,-0.3138921259999989,,,,,,,,,,
77,42c__42c_ale5,0.25489957100000016,,1.0,133.0,0.25489957100000016,,,,,,,,,,
78,42c__42c_ale6,0.2695043730000011,,1.0,134.0,0.2695043730000011,,,,,,,,,,
79,42c__42c_ale8,-0.5295514579999994,,1.0,135.0,-0.5295514579999994,,,,,,,,,,
80,42c__42c_ale9,0.2580625840000019,,1.0,136.0,0.2580625840000019,,,,,,,,,,
81,42c__42c_ale10,-0.8725222979999989,,1.0,137.0,-0.8725222979999989,,,,,,,,,,
82,ssw__wt_ac,-0.9901249959999988,,1.0,138.0,-0.9901249959999988,,,,,,,,,,
83,ssw__wt_glc,-0.02143342999999831,,1.0,139.0,-0.02143342999999831,,,,,,,,,,
84,ssw__wt_glyc,-0.8464820239999993,,1.0,140.0,-0.8464820239999993,,,,,,,,,,
85,ssw__wt_xyl,-1.166508209999999,,1.0,141.0,-1.166508209999999,,,,,,,,,,
86,ssw__glc_ale1,0.23025019200000066,,1.0,142.0,0.23025019200000066,,,,,,,,,,
87,ssw__glc_ale2,-0.16136783799999946,,1.0,143.0,-0.16136783799999946,,,,,,,,,,
88,ssw__glc_ale3,0.049747953000000684,,1.0,144.0,0.049747953000000684,,,,,,,,,,
89,ssw__glyc_ale1,-0.2068560909999988,,1.0,145.0,-0.2068560909999988,,,,,,,,,,
90,ssw__glyc_ale2,-0.00510967999999945,,1.0,146.0,-0.00510967999999945,,,,,,,,,,
91,ssw__xyl_ale1,-0.24329029399999946,,1.0,147.0,-0.24329029399999946,,,,,,,,,,
92,ssw__xyl_ale2,0.04761327300000051,,1.0,148.0,0.04761327300000051,,,,,,,,,,
93,ssw__xyl_ale3,-0.36838873499999897,,1.0,149.0,-0.36838873499999897,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0522114329999992,,1.0,150.0,-1.0522114329999992,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8963293119999989,,1.0,151.0,-0.8963293119999989,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2329944779999993,,1.0,152.0,-0.2329944779999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.13516384599999753,,1.0,153.0,-0.13516384599999753,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.05362324399999974,,1.0,154.0,-0.05362324399999974,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.22660795800000155,,1.0,155.0,0.22660795800000155,,,,,,,,,,
100,ica__wt_glc,0.03019367516666775,0.1778433549893424,6.0,156.0,0.027716360000001217,157.0,-0.05414203199999879,158.0,0.3825756250000021,159.0,-0.1041594589999999,180.0,-0.02566613099999948,181.0,-0.04516231199999865
101,ica__arg_sbt,-0.2581312644999989,0.07884273066431334,2.0,160.0,-0.2023810349999984,161.0,-0.31388149399999943,,,,,,,,
102,ica__cytd_rib,-1.774693667999999,0.028328725636581793,2.0,162.0,-1.7947251019999992,163.0,-1.7546622339999989,,,,,,,,
103,ica__gth,-0.35645599900000047,0.19857895403630077,2.0,164.0,-0.4968725240000005,165.0,-0.21603947400000045,,,,,,,,
104,ica__leu_glcr,-0.16925975049999797,0.03992629013205784,2.0,166.0,-0.14102759999999834,167.0,-0.1974919009999976,,,,,,,,
105,ica__met_glc,-0.03559196549999921,0.07320752519603259,2.0,168.0,-0.08735750299999889,169.0,0.01617357200000047,,,,,,,,
106,ica__no3_anaero,-0.6373640784999997,0.042279053596168535,2.0,170.0,-0.6672598839999999,171.0,-0.6074682729999994,,,,,,,,
107,ica__phe_acgam,-0.12986794549999914,0.02508120692922726,2.0,172.0,-0.14760303699999874,173.0,-0.1121328539999995,,,,,,,,
108,ica__thm_gal,-0.15289050449999886,0.0809955851418859,2.0,174.0,-0.21016303199999875,175.0,-0.09561797699999897,,,,,,,,
109,ica__tyr_glcn,-0.3121210484999999,0.021073069720808524,2.0,176.0,-0.3270219590000005,177.0,-0.29722013799999925,,,,,,,,
110,ica__ura_pyr,-0.3540535605000006,0.11738476381278298,2.0,178.0,-0.2710499980000005,179.0,-0.4370571230000007,,,,,,,,
111,ica__bw_delpurR_cytd,0.026363186500000246,0.09924217440291559,2.0,182.0,-0.04381162799999938,183.0,0.09653800099999987,,,,,,,,
112,ica__ade_glc,-0.009874967999999207,0.126005738271224,2.0,184.0,0.07922454400000056,185.0,-0.09897447999999898,,,,,,,,
113,ytf__wt_glc,-0.48224473549999963,0.11715161090803619,2.0,186.0,-0.3994060369999993,187.0,-0.5650834339999999,,,,,,,,
114,ytf__delyafC,-0.807239897999998,0.008466885284219804,2.0,188.0,-0.8132268899999984,189.0,-0.8012529059999975,,,,,,,,
115,ytf__delyeiE,0.2377048770000014,0.07382078405811414,2.0,190.0,0.2899040540000017,191.0,0.1855057000000011,,,,,,,,
116,ytf__delyiaJ,-0.874083887999999,0.06468479049691504,2.0,192.0,-0.8283448339999993,193.0,-0.9198229419999988,,,,,,,,
117,ytf__delyieP,-0.9483747689999991,0.007288641740009318,2.0,194.0,-0.953528616999999,195.0,-0.9432209209999992,,,,,,,,
118,ytf__wt_ph5,-0.4502272414999995,0.07879536016682569,2.0,196.0,-0.3945105080000007,197.0,-0.5059439749999983,,,,,,,,
119,ytf__wt_ph8,-0.13607015349999996,0.10280889171789999,2.0,198.0,-0.06337328899999939,199.0,-0.20876701800000053,,,,,,,,
120,ytf__delybaO,-0.8807484214999985,0.07298719920829641,2.0,200.0,-0.9323581649999984,201.0,-0.8291386779999987,,,,,,,,
121,ytf__delybaQ,-0.14950564349999906,0.016125263967723354,2.0,202.0,-0.1381033599999988,203.0,-0.16090792699999934,,,,,,,,
122,ytf__delybiH,-1.1546545494999991,0.3379220590969867,2.0,204.0,-0.9157075699999986,205.0,-1.3936015289999997,,,,,,,,
123,ytf__delydcI_ph5,-0.44518813799999934,0.07237234511331758,2.0,206.0,-0.39401316199999936,207.0,-0.4963631139999993,,,,,,,,
124,ytf__delydcI_ph8,-0.11883116349999988,0.0017539366514321205,2.0,208.0,-0.1175909430000006,209.0,-0.12007138399999916,,,,,,,,
125,ytf__delyddM,-0.010179730499998652,0.02121601701347811,2.0,210.0,0.0048222590000008845,211.0,-0.025181719999998187,,,,,,,,
126,ytf__delyheO,-0.9135190544999987,0.06372421492605211,2.0,212.0,-0.8684592299999983,213.0,-0.9585788789999992,,,,,,,,
127,fps__bw_glc,-0.2914910024999986,0.03251796349826485,2.0,214.0,-0.3144846749999983,215.0,-0.2684973299999989,,,,,,,,
128,fps__fps_thrA_ale1,-0.2076334944999996,0.07824983718463678,2.0,216.0,-0.15230250399999967,217.0,-0.2629644849999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.22779796699999988,0.118603255167872,2.0,218.0,-0.3116631330000006,219.0,-0.14393280099999914,,,,,,,,
130,fps__fps_serB_ale1,-0.2250834889999993,0.04919532371281638,2.0,220.0,-0.25986983599999913,221.0,-0.19029714199999948,,,,,,,,
131,fps__fps_serB_ale4,-0.7434553184999988,0.09959280602829011,2.0,222.0,-0.8138780669999992,223.0,-0.6730325699999984,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9632417354999987,0.11100139694360177,2.0,224.0,-1.0417315759999992,225.0,-0.8847518949999982,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7274217929999987,0.07214917797053444,2.0,226.0,-0.7784389659999986,227.0,-0.6764046199999987,,,,,,,,
134,pal__lyx_ale2_f6,-0.5043212279999993,,1.0,228.0,-0.5043212279999993,,,,,,,,,,
135,pal__lyx_ale2,-0.12473369349999919,0.0038806126217535387,2.0,229.0,-0.12198968599999915,230.0,-0.12747770099999922,,,,,,,,
136,pal__lyx_ale4,-0.3154740929999993,0.06117103406562941,2.0,231.0,-0.27221963999999943,232.0,-0.35872854599999915,,,,,,,,
137,pal__5drib_ale10_f18,0.4698104030000003,0.02776518981624649,2.0,233.0,0.4894433569999999,234.0,0.4501774490000008,,,,,,,,
138,pal__5drib_ale10,0.009063288000001002,,1.0,235.0,0.009063288000001002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.40484051799999854,0.0670801062329022,2.0,236.0,-0.4522733159999977,237.0,-0.35740771999999943,,,,,,,,
140,pal__arab_ale14,-0.05314737749999887,0.04359966601970198,2.0,238.0,-0.08397699699999883,239.0,-0.02231775799999891,,,,,,,,
141,pal__arab_ale16,-0.0870085374999996,0.020286453024716163,2.0,240.0,-0.07266384900000045,241.0,-0.10135322599999874,,,,,,,,
142,pal__tartr_ale26_f10,-0.8244307009999995,0.26448550908559465,2.0,242.0,-0.6374112039999993,243.0,-1.0114501979999997,,,,,,,,
143,pal__tartr_ale26,-0.6292024699999996,0.10579583309110314,2.0,244.0,-0.7040114209999988,245.0,-0.5543935190000004,,,,,,,,
144,pal__tartr_ale28_f10,-1.139466275999999,0.04807328950085607,2.0,246.0,-1.1734592249999984,247.0,-1.1054733269999997,,,,,,,,
145,pal__tartr_ale28,-0.5954906774999992,0.16059618366188616,2.0,248.0,-0.7090493279999991,249.0,-0.4819320269999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.24585625699999936,0.04011623527694185,2.0,250.0,-0.2174897949999988,251.0,-0.27422271899999995,,,,,,,,
147,efeU__delmenFentC,-0.4029209219999989,0.08273087963013999,2.0,252.0,-0.4614204879999989,253.0,-0.3444213559999989,,,,,,,,
148,efeU__menFentC_ale39,-0.5282016239999989,0.09784779730707488,2.0,254.0,-0.4590127829999995,255.0,-0.5973904649999984,,,,,,,,
149,efeU__menFentC_ale29,-0.8591610929999995,0.050241554663619375,2.0,256.0,-0.8946872369999994,257.0,-0.8236349489999997,,,,,,,,
150,efeU__menFentC_ale30,0.10105213150000125,0.008762094587189462,2.0,258.0,0.10724786800000086,259.0,0.09485639500000163,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16111529100000066,0.06294370268280434,2.0,260.0,0.11660737199999982,261.0,0.2056232100000015,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.03089338399999874,0.004282296649620976,2.0,262.0,-0.027865342999999317,263.0,-0.033921424999998166,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09536577599999951,0.015785221266397125,2.0,264.0,-0.084203939,265.0,-0.10652761299999902,,,,,,,,
154,misc2__salc_glc,-0.4952060144999999,0.2160171526621284,2.0,266.0,-0.6479532080000006,267.0,-0.34245882099999925,,,,,,,,
155,misc2__dbcn_glc,0.24466516250000137,0.05478374487513317,2.0,268.0,0.20592720500000092,269.0,0.2834031200000018,,,,,,,,
156,misc2__tyr_glc,-0.005098999999999521,0.06751882780686293,2.0,270.0,0.04264402100000009,271.0,-0.05284202099999913,,,,,,,,
157,misc2__arg_cytd,-0.015706678499999516,0.06640870339441896,2.0,272.0,-0.06266472299999926,273.0,0.031251366000000225,,,,,,,,
158,misc2__delyheO_pyr,-0.3841791439999991,0.011080252952535051,2.0,274.0,-0.3920140659999989,275.0,-0.3763442219999993,,,,,,,,
159,misc2__dellon_glc,-0.05754685599999962,0.34142822473697687,2.0,276.0,0.18387935700000124,277.0,-0.2989730690000005,,,,,,,,
160,nquinone__delubiC,0.06151623600000101,0.0374465833230564,2.0,278.0,0.03503750300000075,279.0,0.08799496900000127,,,,,,,,
161,nquinone__ubiC_ale1,0.0710490775000001,0.06266826267122028,2.0,280.0,0.11536223099999975,281.0,0.026735924000000463,,,,,,,,
162,nquinone__ubiC_ale2,-0.03713776549999892,0.03313780198894405,2.0,282.0,-0.01370580099999952,283.0,-0.06056972999999832,,,,,,,,
163,nquinone__ubiC_ale3,-0.34734913749999885,0.06556258366269209,2.0,284.0,-0.3937088849999988,285.0,-0.3009893899999989,,,,,,,,
164,nquinone__ubiC_ale4,-0.09010224899999873,0.06831931652378709,2.0,286.0,-0.13841130099999874,287.0,-0.041793196999998734,,,,,,,,
165,nquinone__delpdhR,-0.22571818399999888,0.018159064997868096,2.0,288.0,-0.21287778599999907,289.0,-0.2385585819999987,,,,,,,,
166,quinone__glu_ale4,0.2423741925000007,0.037299559559792014,2.0,290.0,0.21599942100000025,291.0,0.26874896400000114,,,,,,,,
167,quinone__delmenF,-0.13956009499999977,0.03881242936738127,2.0,292.0,-0.11211556300000057,293.0,-0.16700462699999896,,,,,,,,
168,quinone__menF_ale5,-0.8199001449999992,0.03471398048086873,2.0,294.0,-0.7953536539999995,295.0,-0.8444466359999989,,,,,,,,
169,quinone__menF_ale6,-0.8715306229999991,0.033280137634250646,2.0,296.0,-0.8950632339999993,297.0,-0.8479980119999988,,,,,,,,
170,quinone__menF_ale7,-0.8349271179999991,0.019131677647468943,2.0,298.0,-0.8484552569999995,299.0,-0.8213989789999987,,,,,,,,
171,quinone__menF_ale8,-0.7594513419999993,0.058142282175560736,2.0,300.0,-0.7183385399999986,301.0,-0.8005641440000001,,,,,,,,
172,quinone__delmenFubiC,-0.0451405489999992,0.08947556392237294,2.0,302.0,-0.1084093269999995,303.0,0.018128229000001102,,,,,,,,
173,quinone__menFubiC_ale1,-0.8039672584999997,0.03204031711021454,2.0,304.0,-0.8266231839999998,305.0,-0.7813113329999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.7312177749999988,0.06793393060011811,2.0,306.0,-0.7792543179999987,307.0,-0.683181231999999,,,,,,,,
175,quinone__menFubiC_ale3,0.20888363900000062,0.050756153037841735,2.0,308.0,0.2447736590000007,309.0,0.17299361900000054,,,,,,,,
176,quinone__menFubiC_ale4,-0.16015828299999946,0.0034110901835117885,2.0,310.0,-0.1577462779999994,311.0,-0.1625702879999995,,,,,,,,
177,oxyR__wt_glc,0.05296776950000126,0.026566884945547646,2.0,312.0,0.03418214500000172,313.0,0.0717533940000008,,,,,,,,
178,oxyR__wt_h2o2,-0.02520627399999942,0.0237852689968238,2.0,314.0,-0.04202499899999968,315.0,-0.008387548999999161,,,,,,,,
179,oxyR__glu_ale4,0.5081520145000011,0.02147961369358264,2.0,316.0,0.5233403950000008,317.0,0.4929636340000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.148781022500001,0.09456031716709089,2.0,318.0,0.21564526400000167,319.0,0.08191678100000033,,,,,,,,
181,oxyR__oxyR_ale17,-0.24586884499999995,0.018893215785007425,2.0,320.0,-0.2325093240000005,321.0,-0.25922836599999943,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.010997106499999187,0.19923896255611248,2.0,322.0,-0.15188032799999895,323.0,0.12988611500000058,,,,,,,,
183,oxyR__oxyR_ale18,-0.058372272999999364,0.001025751724206258,2.0,324.0,-0.0590975889999994,325.0,-0.057646956999999326,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.29531935199999904,0.010406858194248352,2.0,326.0,-0.28796059199999924,327.0,-0.30267811199999883,,,,,,,,
185,oxyR__oxyR_ale19,-0.0669763924999991,0.029326305519518012,2.0,328.0,-0.08771322199999876,329.0,-0.04623956299999943,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.11310804199999902,0.014731524682201149,2.0,330.0,-0.12352480300000045,331.0,-0.10269128099999758,,,,,,,,
187,oxyR__oxyR_ale20,-0.7099971934999996,0.015648505705788917,2.0,332.0,-0.6989320289999998,333.0,-0.7210623579999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3583323899999993,0.02159894291265594,2.0,334.0,-0.34305963099999914,335.0,-0.3736051489999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.039103387500000863,0.041151508193955764,2.0,336.0,0.06820189800000076,337.0,0.010004877000000969,,,,,,,,
190,svns_pgi__BmePgi24_26,0.26942665250000086,0.07445528440790164,2.0,338.0,0.2167788160000006,339.0,0.32207448900000113,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5470337605000006,0.1557429293991538,2.0,340.0,0.657160642,341.0,0.4369068790000013,,,,,,,,
192,svns_pgi__BmePgi24_52,0.37254136200000065,0.0013557061330833565,2.0,342.0,0.3734999910000001,343.0,0.3715827330000012,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12896142700000102,0.0522854765131241,2.0,344.0,0.16593284200000102,345.0,0.091990012000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3450909090000014,0.0008520198307086417,2.0,346.0,0.3444884400000019,347.0,0.3456933780000009,,,,,,,,
195,svns_pgi__PaePgi24_54,0.20221564900000114,0.03691102488962586,2.0,348.0,0.22831568500000102,349.0,0.17611561300000125,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2820593080000009,0.027981845919787963,2.0,350.0,0.2622731550000017,351.0,0.3018454610000001,,,,,,,,
197,abx_media__m9_ctrl,-0.23563400949999913,0.21380712435865476,2.0,352.0,-0.3868184769999994,353.0,-0.08444954199999888,,,,,,,,
198,abx_media__rpmi_ctrl,0.0015783330000012086,0.15888453341018255,2.0,354.0,-0.11076999799999944,355.0,0.11392666400000186,,,,,,,,
199,abx_media__camhb_ctrl,-0.4055433679999991,0.05517535687400941,2.0,356.0,-0.3665284989999993,357.0,-0.44455823699999897,,,,,,,,
200,abx_media__m9_mero,-0.2657128234999986,0.008796360981806048,2.0,358.0,-0.2719327899999984,359.0,-0.2594928569999988,,,,,,,,
201,abx_media__rpmi_mero,-0.23950024949999893,0.22826780451624243,2.0,360.0,-0.4009099619999992,361.0,-0.07809053699999867,,,,,,,,
202,abx_media__camhb_mero,-0.5289884159999989,0.0005007305960297333,2.0,362.0,-0.5286343459999987,363.0,-0.5293424859999991,,,,,,,,
203,abx_media__m9_trisulf,-0.15336586099999927,0.050045157169358825,2.0,364.0,-0.11797859099999908,365.0,-0.18875313099999946,,,,,,,,
