k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0362436846,,Cell wall biosynthesis,Structural Components
46,LiuR,False,0.0295477149,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0211912215,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,-0.0190301069,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,-0.018628969500000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0154787702,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
15,LasR,False,-0.0150089948,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,-0.014524683200000001,,,Translational
73,AmrZ,False,0.014373310700000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,-0.0137511018,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0134295347,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0129171244,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0126521837,SoxR,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.012342085400000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,-0.012102656000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,0.0118322197,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,-0.0117514199,NfxB/EsrC,RND efflux pump,Defense Mechanisms
65,HypR,False,0.011457262900000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0113328073,,,Uncharacterized
44,ArgR-2,False,0.011131067500000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0105833196,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0105280969,,,Uncharacterized
26,RsmA,False,-0.0104170848,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,0.0099868291,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.0095447758,RpoS/MmsR,General stress response,Stress Response
0,NarL-1,False,0.0094696194,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,-0.0093180797,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,-0.0091371447,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,-0.0089148623,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,-0.008789814600000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.008692390900000001,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,-0.008660674,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0085638055,,,Singlet
68,Iron acquisition,False,0.0084094073,,Pyoverdine synthesis,Metal Homeostasis
30,RpoS-1,False,-0.0082403719,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,0.008205774400000001,,,Uncharacterized
62,Uncharacterized-10,False,-0.0078518944,,,Uncharacterized
56,Singlet-3,False,0.0077790758,,,Singlet
86,Hypothetical,False,0.007751115,,,Uncharacterized
50,Zur-2,False,-0.0076382068,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0076041903,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,PtxS,False,0.007302551500000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0071389251,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0067664833,,,Uncharacterized
57,Uncharacterized-7,False,0.0067417781,,,Uncharacterized
77,Anr-2,False,0.0062704118,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.006215667,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0061206799,PA1226,Lipopolysaccharide synthesis,Structural Components
82,CueR,False,-0.0060926796,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,-0.0060338003,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,Translational-1,False,0.0060003468,,,Translational
41,Uncharacterized-5,False,0.005859197,,,Uncharacterized
20,MmsR,False,-0.005800256100000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0057886019,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0057735824,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0056697633,FpvR,Ferripyoveridine system,Metal Homeostasis
51,FleN,False,0.0054040933,FleN,Bacterial chemotaxis,Structural Components
3,EatR,False,-0.0053599455,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.005319158,,,Uncharacterized
43,k-opioid,False,-0.0047920036,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,CzcR,False,0.0047197916,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
66,Uncharacterized-12,False,0.0044461912000000004,,,Uncharacterized
29,Singlet-2,False,0.0043663467,,,Singlet
83,Sigma-70,False,-0.0043612127,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,0.0043158505,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0042059409,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0039895167,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0038073908,,,Uncharacterized
36,GlpR,False,-0.0037066884000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
