,PA3810
SRX7442752,-0.096237371
SRX7442753,0.096237372
SRX7442754,1.732529352
SRX7442755,2.026965241
SRX7442756,0.19028356
SRX7442757,0.10597031700000001
SRX7442758,0.08430657300000001
SRX7442759,1.7927346320000002
SRX7442761,1.969838072
SRX7874204,-0.075334183
SRX7874205,0.075334183
SRX7874206,-0.189122738
SRX7874207,0.162201601
SRX8639787,-0.011729844000000001
SRX8639788,0.011729844000000001
SRX8639789,-0.020696789
SRX8639790,0.29707056400000004
SRX8639791,-0.515344346
SRX8639792,-0.023547635
SRX8639793,0.90432752
SRX8639794,0.9314628890000001
SRX8639795,0.9512054600000001
SRX8639796,0.8922657340000001
SRX8639797,0.06928928200000001
SRX8639798,0.10928589200000001
SRX8639800,0.5063763840000001
SRX1156127,0.08455158800000001
SRX1156135,-0.08455158800000001
SRX1156136,-0.552364325
SRX1156137,-0.6919103990000001
SRX1156138,0.08266678100000001
SRX1156140,0.16166081200000001
ERX2195929,-0.139353462
ERX2195930,0.139353462
ERX2195931,1.194055547
ERX2195932,1.212639001
ERX2195933,1.151049167
ERX2195934,1.331011926
SRX4579961,-0.056323832000000004
SRX4579962,0.147923555
SRX4579963,-0.09159972400000001
SRX4579964,1.880147171
SRX4579965,1.492883345
SRX4579966,1.6572107169999999
SRX5630349,-0.10004599500000001
SRX5630350,0.10004599400000001
SRX5630351,-0.237492632
SRX5630352,-0.369956598
SRX1411278,-0.06342199400000001
SRX1411287,0.20368844500000002
SRX1411289,-0.18157872700000002
SRX1411279,0.25151686100000004
SRX1411280,-0.188094868
SRX1411281,0.028077059
SRX1411282,0.311339439
SRX1411283,0.236047008
SRX1411284,1.190596836
SRX1411285,1.240855407
SRX1411286,1.126961675
SRX1411288,0.160744043
SRX2711962,-0.025201326000000003
SRX2711963,0.025201326000000003
SRX2711964,1.8227310700000001
SRX2711965,1.8928098750000002
SRX2711966,0.40794883200000004
SRX2711967,0.034942731000000005
ERX3558798,0.23501121400000002
ERX3558799,0.089888564
ERX3558800,-0.397011153
ERX3558801,-0.39332079000000003
ERX3558802,-0.024152202
ERX3558803,0.030141841000000003
ERX3558804,-0.127462712
ERX3558805,0.12147307400000001
ERX3593017,-1.165563432
ERX3593018,-1.218090002
ERX3593020,0.016338343
ERX3593021,0.070638079
ERX3593022,-0.08697642100000001
SRX7058492,0.063147388
SRX7058494,0.39677786800000003
SRX7058495,0.286413193
SRX7058509,-0.063147388
SRX2662717,1.705953369
SRX2662718,1.755751614
SRX2662721,-0.280210636
SRX2662722,0.280210636
SRX8143226,-0.22812205500000002
SRX8143227,0.22812205500000002
SRX8143228,0.23871086200000002
SRX8143229,0.45762383300000004
ERX2456848,-1.334704371
ERX2456849,-1.281226589
ERX2456850,-0.43117113100000004
ERX2456851,0.685274032
ERX2456852,1.226091195
ERX2456853,0.814418482
ERX2456854,-0.955180927
ERX2456855,-0.9979641180000001
ERX2456856,-1.007514346
ERX2456857,0.741073168
ERX2456858,1.238646313
ERX2456859,0.980939909
SRX540108,-0.06562825800000001
SRX540109,0.06562825700000001
SRX540110,-0.701218132
SRX540111,-0.677370298
SRX540112,-1.360514555
SRX540113,-1.257594055
SRX540114,-0.255317428
SRX540115,-0.082606365
SRX1737662,-0.006471197000000001
SRX1737664,-0.039432541
SRX1737665,-0.123691483
SRX1737667,-0.03794985
SRX1737668,-0.060432385000000005
SRX1737670,0.09838223600000001
SRX1516139,-0.03449531
SRX1516140,0.034495311
SRX1516141,0.050656015000000006
SRX1516142,0.099523568
SRX591667,-0.31121457900000005
SRX591668,-0.353285299
SRX591669,-0.182561264
SRX591670,-0.45363447300000004
SRX591671,-0.295918406
SRX591675,0.31121457900000005
SRX591676,0.080478134
SRX591677,-0.383846895
SRX591678,-0.39415914900000004
SRX591679,0.082754879
SRX2520351,-1.262376545
SRX2520352,-0.7972352410000001
SRX2520353,-0.949230506
SRX2520354,-1.824711297
SRX2520355,0.591701613
SRX2520356,0.639462115
SRX2520357,0.82844806
SRX2520358,0.597133687
SRX2520359,0.715926861
SRX2520360,0.519332916
SRX2652927,-0.583571496
SRX2652931,-0.829252033
SRX2652933,-0.12134227400000001
SRX2652935,0.002305123
SRX2652937,0.11903715100000001
SRX2940624,-0.45307666100000005
SRX2940626,-0.61330277
SRX2940627,0.310137616
SRX2940628,-0.497277964
SRX2940629,0.187140348
SRX3763712,0.030913379
SRX3763714,-0.03091338
SRX3763715,-0.05845033400000001
SRX3763716,-0.316987419
SRX3763717,0.274003369
ERX2259197,-0.08210337
ERX2259198,1.017910585
ERX2259199,-0.14489674500000002
ERX2259200,0.14489674500000002
SRX6976948,-0.150162924
SRX6976949,-0.15869702600000002
SRX6976950,0.308859949
SRX6976951,0.155691939
SRX6976952,-0.067007548
SRX6976953,-0.024645228
SRX4342817,0.091308491
SRX4342818,-0.08646522
SRX4342819,-0.169351957
SRX4342820,0.088398904
SRX4342821,-0.09324217600000001
SRX4342822,-0.03245754
ERX2300159,-0.24430638000000002
ERX2300160,0.24430638000000002
ERX2300161,-0.168971047
ERX2300162,-0.126214387
ERX2300163,-0.9717621940000001
ERX2300164,-1.07332008
ERX2300165,-0.46886543500000005
ERX2300166,-0.566775161
ERX2300167,0.166161426
ERX2300168,0.229353984
ERX2300169,-0.5314506
ERX2300170,-0.444382549
ERX2068556,0.05243628400000001
ERX2068557,0.18904710100000002
ERX2068558,0.040618292
ERX2068559,-0.18521071
ERX2068560,0.144508926
ERX2068561,0.040701784000000005
SRX6747256,-0.252102314
SRX6747257,0.078691942
SRX6747258,-0.144901007
SRX6747259,0.14739157900000002
SRX6747260,0.17091979999999998
SRX6747265,-1.33337942
SRX6747266,-1.0884028
SRX6747268,-0.38815580400000005
SRX6747269,-0.17892915
SRX6747953,-0.060300061
SRX6747954,0.09333189800000001
SRX6747955,-0.033031838
SRX6747957,2.261135461
SRX6747958,1.872011941
SRX7747527,0.371048668
SRX7747528,0.45581615900000005
SRX7747537,0.385199379
SRX7747538,-0.07939542200000001
SRX7747540,0.07939542100000001
ERX2813653,-0.258328394
ERX2813654,0.258328394
ERX2813656,0.858085918
ERX2813657,0.8060667890000001
ERX2813658,0.9545293420000001
Paeru_0017,-0.305915153
Paeru_0018,-0.43921502100000004
Paeru_0019,-0.591801891
Paeru_0020,-0.17107589
Paeru_0033,-0.757611616
Paeru_0034,-0.69193856
Paeru_0035,-0.50296959
Paeru_0036,-0.9463756040000001
Paeru_0037,-0.300626455
Paeru_0038,-0.394549845
Paeru_0039,0.38341782700000004
Paeru_0040,-0.09183772700000001
Paeru_0041,0.41572366200000005
Paeru_0042,-0.057841581
Paeru_0043,0.10574296500000001
Paeru_0044,0.24319637700000002
Paeru_0045,0.25784511800000004
Paeru_0046,-0.723282245
Paeru_0047,-0.656539422
Paeru_0048,0.037506705
Paeru_0049,0.198711658
Paeru_0050,0.156677487
Paeru_0051,-0.14109921
Paeru_0052,0.289466076
Paeru_0053,0.21163223
Paeru_0056,0.57022091
Paeru_0057,0.771255307
Paeru_0058,0.15031891900000002
Paeru_0059,0.164066231
Paeru_0060,-0.33062821600000003
Paeru_0061,0.034900108
Paeru_0062,0.293548427
Paeru_0063,-0.278584832
Paeru_0064,-0.22202480700000002
Paeru_0065,-0.932671777
Paeru_0066,-0.656033072
Paeru_0068,0.736737097
Paeru_0069,0.146912297
Paeru_0070,-1.093273866
Paeru_0071,-1.211557135
Paeru_0072,-0.42059741500000003
Paeru_0073,-0.17785720600000002
Paeru_0074,-0.019899267
Paeru_0075,-0.211491709
Paeru_0077,0.051396606000000004
Paeru_0106,-0.07670768500000001
Paeru_0107,-0.090417365
Paeru_0111,-0.36997263
Paeru_0112,-0.173090566
Paeru_0131,-0.416320619
Paeru_0132,-0.590465412
Paeru_0133,-0.595366177
Paeru_0134,-0.801493372
Paeru_0135,-1.034081225
Paeru_0136,-0.8879521050000001
Paeru_0137,-0.8444662930000001
Paeru_0138,-0.463950513
Paeru_0161,0.188294019
Paeru_0162,0.049834327000000005
Paeru_0166,0.29510716800000003
Paeru_0167,0.271221414
Paeru_0220,0.306664785
Paeru_0221,0.15847150200000001
Paeru_0258,-0.32648751
Paeru_0259,-0.22422561300000002
Paeru_0260,0.9601553620000001
Paeru_0261,-0.685454844
Paeru_0262,1.690835426
Paeru_0263,1.042902595
Paeru_0264,1.7117121480000002
Paeru_0265,1.904275803
Paeru_0266,0.7427539750000001
Paeru_0267,1.530196165
Paeru_0268,0.944880299
Paeru_0269,1.303275444
Paeru_0270,1.191013178
Paeru_0271,0.8639959620000001
Paeru_0282,1.286928158
Paeru_0283,1.3068423
Paeru_0284,0.5516107060000001
Paeru_0285,0.30982905800000005
Paeru_0286,0.018770832
Paeru_0287,0.41966630600000004
SRX6923929,-0.718808789
SRX6923930,-0.7445764220000001
SRX6923932,-0.8818132040000001
SRX6923933,0.017560977000000002
SRX6923934,-0.10701553400000001
SRX6923935,0.089454556
SRX7940213,0.004074423000000001
SRX7940214,0.07961978700000001
SRX7940215,-0.083694209
SRX7940216,0.612075333
SRX7940217,0.651139309
SRX3169722,0.232944116
SRX3169723,-0.04905122
SRX3169725,-0.544737872
SRX3169726,0.47632784400000006
SRX3169728,0.068410028
SRX6853212,-0.341196082
SRX6853213,0.341196082
SRX6853214,-0.288377798
SRX6853215,-0.47631159700000003
ERX541575,0.28795684800000004
ERX541576,0.13991598
ERX541577,-0.559058587
ERX541578,-0.49938342
ERX541585,-0.384226687
ERX541586,-0.540221419
ERX541587,-0.07944767900000001
ERX541588,0.07944767800000001
ERX541593,-1.443953517
ERX541594,-1.8510068990000001
ERX541595,-1.4776890599999999
ERX541596,-1.478074691
SRX3324112,0.149634601
SRX3324113,-0.149634601
SRX3324116,0.02497263
SRX3324117,0.117954924
SRX7058493,-0.04994738
SRX7058498,0.288310554
SRX7058499,0.23736927900000002
SRX7058500,0.10257199600000001
SRX7058501,0.055188176000000005
SRX7058502,-0.14807329300000002
SRX7058503,-0.109178806
SRX7058504,-0.197813242
SRX7058505,0.281380101
SRX7058506,0.276463805
SRX7058508,0.45416227600000003
SRX7058510,0.111574002
SRX7058511,0.13618662
SRX7058512,-0.121715189
SRX7058513,-0.130911775
SRX7058514,0.269468415
SRX7058515,0.28383997
SRX6874325,0.282399098
SRX6874326,0.08849196100000001
SRX6874327,0.096464689
SRX6874328,-0.213216975
SRX6874329,-0.25413877100000004
SRX6874330,0.059421138000000005
SRX6874331,-0.292203718
SRX6874332,-0.5307252610000001
SRX6874333,-0.85974821
SRX6874334,-0.46890994900000005
SRX2255950,-0.421705802
SRX2255951,-0.253667493
SRX2255954,0.03322201
SRX2255955,-0.03322201
