k,name,in_iM,gene_weight,regulator,function,category
37,HutC,True,0.0769001678,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0557686103,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,ArgR-2,False,0.0227607683,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0207668877,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,-0.020717223,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0189082597,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,QscR-1,False,0.0160834116,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,-0.0156825173,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,NarL-2,False,-0.0152834205,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0147835191,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,0.01449665,FleN,Bacterial chemotaxis,Structural Components
85,MvfR,False,-0.014121171,MvfR,PQS signalling,Miscellaneous Metabolism
72,PtxS,False,0.0140132216,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0140075887,PA1226,Lipopolysaccharide synthesis,Structural Components
49,AtsR,False,0.013891825100000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.012650119900000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0124456618,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,-0.0124144054,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0122372442,,,Uncharacterized
55,RpoH,False,-0.0116070478,,Heat Shock Response,Stress Response
61,Uncharacterized-9,False,-0.0115858344,,,Uncharacterized
77,Anr-2,False,-0.011086201700000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0110172472,,,Uncharacterized
91,CysB-2,False,-0.010440657800000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,-0.010429413200000001,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,0.0102116299,,,Uncharacterized
86,Hypothetical,False,-0.0098787083,,,Uncharacterized
50,Zur-2,False,-0.009808847400000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0096821679,,,Uncharacterized
87,DguR,False,-0.0096261585,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0095919477,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
39,RiPP,False,-0.0095673363,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,-0.009422113400000001,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,0.009363400800000001,,Iron ABC permease,Metal Homeostasis
64,SoxR,False,-0.0093631876,SoxR,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.009330454,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,-0.0088557989,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,0.0087011775,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0085407939,,,Uncharacterized
14,ErbR-1,False,-0.0084181658,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.008372617800000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.008252722,MexZ,Aminoglycoside resistance,Defense Mechanisms
3,EatR,False,0.008237161100000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0080569833,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,0.00805368,PprB,Flp pilus assembly protein,Structural Components
102,AcoR,False,0.0073966093,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,RsmA,False,-0.0072747354,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0071368888,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,-0.007069451300000001,ExsB,T3SS system,Secretion System
20,MmsR,False,0.0069759932,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0068715406,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0064559361,,,Uncharacterized
100,Uncharacterized-16,False,-0.0061523232,,,Uncharacterized
95,MdcR,False,0.0060782671000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,NagQ,False,-0.0060217097,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,EutR,False,0.0057080049,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.005696354900000001,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,0.0055672779000000006,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,0.0055664045,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,-0.0055063662000000005,CpxR/ParB,Various stress response,Stress Response
63,Uncharacterized-11,False,0.0053845605,,,Uncharacterized
42,PrrF,False,0.0052980483,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0050433100000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0049968403,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,Uncharacterized-14,False,0.0048649161,,,Uncharacterized
32,PvdS,False,0.004749317800000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0046994891,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,0.0045550526,,,Uncharacterized
101,Translational-3,False,0.0045398154,,,Translational
56,Singlet-3,False,-0.0040935194000000005,,,Singlet
84,PhhR,False,0.0040845441,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0039317947,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0039165377,,,Uncharacterized
10,Zur-1,False,-0.0037930221,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,-0.0037468865000000002,,,Uncharacterized
71,Singlet-4,False,0.0036270922000000002,,,Singlet
90,RoxR,False,0.0035470339,RoxR,Cytochrome oxidases,Energy Metabolism
80,GcsR,False,0.0034528132,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0032082599,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,0.0030613629,,,Singlet
83,Sigma-70,False,-0.0029391912,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,0.0025684123,,,Translational
41,Uncharacterized-5,False,0.0025356298,,,Uncharacterized
7,AntR,False,-0.0025271530000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,NRPS,False,-0.0024437012,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0022964631,,,Uncharacterized
22,Singlet-1,False,-0.0022816334,,,Singlet
15,LasR,False,-0.0021616196000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,ArgR-1,False,-0.0021594848,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0019785515,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0018943834,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
89,QscR-2,False,-0.0016568209000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0016124907,,,Uncharacterized
75,Translational-2,False,0.0015696742000000001,,,Translational
27,FpvR,False,-0.0013503079000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,-0.0013361836,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0013129246,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,-0.0012513233,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,0.0008468571,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,0.0008036105,GlcC/MexS,RND efflux pump,Stress Response
46,LiuR,False,0.000641761,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0005050967,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,0.00037371780000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,LexA,False,0.0002042276,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
