k,name,in_iM,gene_weight,regulator,function,category
10,Purine,False,-0.03557554476011268,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.03225419183998703,,,Other Functional
17,translation-1,False,-0.020492452217988448,,,Other Functional
5,niacin-transport,False,0.017351363746372167,,,Vitamin B
44,Gly-Ser-Thr,False,-0.015440824548709337,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.014182640175208063,,,Misc Metabolism
6,cold-stress,False,0.013851033724278594,,,Stress Response
19,Arginine,False,0.013681232523891682,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.012494717536495932,,,Other Functional
27,ArnRAB,False,0.012163275136482372,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
42,unchar-3,False,-0.011480116702575609,,Unknown Function,Uncharacterized
29,FadR,False,-0.010448375182905657,FadR,Fatty acid degradation,Misc Metabolism
43,single_gene_5,False,-0.010345526393000884,,,Uncharacterized
11,XylR-SoxM,False,-0.008922198588613685,XylR,,Misc Metabolism
31,TCA-BCAA,False,0.008768279130598999,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.008700422070037265,,,Other Functional
26,4-HPA,False,-0.008675875051536785,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,0.007751022045718594,,Unknown Function,Uncharacterized
1,heat-stress,False,0.007703085024854837,,,Stress Response
15,single_gene_1,False,0.0072632994270310095,,,Uncharacterized
35,translation-related,False,-0.006901378792091747,,,Other Functional
30,SoxLABCD,False,0.006514662037458376,,SoxLABCD terminal oxidase gene cluster,Other Functional
12,YtrA,False,0.006461752979379679,YtrA,,Other Functional
41,Thiamin,False,-0.005250049988891056,,,Vitamin B
18,UV-tfb3,False,-0.004157357670733703,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,-0.004120115531007457,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.003530187052158183,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.003480853595860844,,,Uncharacterized
3,fatty-acid-related,False,0.003024537468668449,,,Misc Metabolism
2,SoxL2N,False,0.002680657254909252,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,0.0021871986218302045,,,Misc Metabolism
37,aromatic-degradation,False,0.0020132289878615844,,,Misc Metabolism
25,Cobalamin,False,-0.0018125265003500872,,,Vitamin B
36,Quinolinate,False,0.001756104704051361,,,Other Functional
0,pseudogene,False,-0.0017506937410667498,,,Genomic
4,Riboflavin,False,0.0016035876537335385,,,Vitamin B
13,LysM,False,-0.0015618361503083082,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0015029588367004346,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,0.0013968114921042725,,,Uncharacterized
14,Phenylacetate,False,-0.0011282366991645614,,,Misc Metabolism
16,single_gene_2,False,-0.001058473273947341,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.000722726046550133,,,Other Functional
32,UV-related,False,-0.00012583743291580838,,,Stress Response
22,unchar-1,False,9.320532559143176e-05,,Unknown Function,Uncharacterized
34,Replication,False,4.049094885839495e-05,,Replication and Cell Division,Other Functional
