k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,False,0.021245363459358325,,,Uncharacterized
2,WalR,False,0.02069242393960272,WalR,,Cellular Processes
49,CcpA-1,False,0.019727975142403927,CcpA,,Carbon Metabolism
50,CcpN,False,-0.015200004182264859,CcpN,,Cellular Processes
25,SigB-2,False,-0.014844609195602732,SigB,,Stress Response
4,Rex,False,-0.01399432959893258,Rex,,Misc. Metabolism
41,SPbeta-2,False,0.01395972418762602,,,Prophages
64,FapR,False,-0.01381379187809102,FapR,,Misc. Metabolism
10,SigM,False,0.013755347164744913,SigM,,Stress Response
69,putative-cssRS,False,0.012252484479416029,,,Lifestyles
35,ComA,False,0.012091202010687252,ComA,,Cellular Processes
67,KipR,False,0.011668628046323085,KipR,,Misc. Metabolism
65,AbrB,False,-0.010649488096823359,AbrB,,Lifestyles
32,TnrA-2,False,0.010289711741049406,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.010287839703243573,SigE,,Lifestyles
40,ComK/LevR/NusA,False,0.009860321393747144,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,-0.009679856089210535,SigI,,Stress Response
68,uncharacterized-5,False,-0.009579371858703587,,,Uncharacterized
6,ybc-operon,False,-0.008468310773441703,,,Prophages
45,LnrK,False,-0.008451271141723867,LnrK,,Cellular Processes
8,SPbeta-1,False,-0.008409988149871985,,,Prophages
11,EAR riboswitch,False,-0.007992649288380787,EAR riboswitch,,Lifestyles
33,SwrA,False,-0.007970880978474837,SwrA,,Lifestyles
44,AcoR,False,0.006037895502807196,AcoR,,Carbon Metabolism
23,SG_3,False,0.006021478062922806,,,Single Gene
54,G-box,False,0.005985657851657543,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.005923134571569416,,,Lifestyles
0,S-box,False,-0.00548086130127556,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.005278030724051585,,,Single Gene
52,ykzB-related,False,-0.005025241875460357,,,Lifestyles
17,SG_1,False,-0.004646593627527109,,,Single Gene
62,SG_5,False,0.004547580568763628,,,Single Gene
47,Xre/Xpf,False,-0.004400884435456547,Xre/Xpf,,Prophages
43,FruR,False,0.004354567894111225,FruR,,Carbon Metabolism
51,uncharacterized-4,False,-0.004264635733795514,,,Uncharacterized
28,YlxR-1,False,0.004236295414496083,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.003996222442726021,,,Other
46,DegU,False,-0.003989569169229728,DegU,,Other
15,CodY,False,-0.00398562072969811,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0037631117765448375,SigB,,Stress Response
24,PhoP,False,-0.0037100812537953867,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,0.0037059993301356226,,,Uncharacterized
56,SigW,False,0.0036566016470120795,SigW,,Stress Response
38,Zur,False,-0.0034642875458253514,Zur,,Homeostasis
16,ManR,False,-0.0031396039100269005,ManR,,Carbon Metabolism
55,ResD,False,0.003002936193967816,ResD,,Misc. Metabolism
21,CymR-2,False,0.0029736620046086648,CymR,,Misc. Metabolism
30,ImmR,False,0.002842830768217994,ImmR,,Cellular Processes
59,GlpP,False,-0.00267182300201482,GlpP,,Carbon Metabolism
20,SG_2,False,0.0025105163864180603,,,Single Gene
42,SigB-3,False,-0.002422533438226604,SigB,,Stress Response
60,YonO-2,False,0.002409964192961416,YonO,,Prophages
9,uncharacterized-3,False,0.0021673347187269013,,,Uncharacterized
18,CymR-1,False,-0.0019503237029408,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0019226332444294216,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0018683150921940301,CcpA,,Carbon Metabolism
5,Fnr,False,0.00173256074969344,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.0015662323048258242,Thi-box,,Misc. Metabolism
14,SigV,False,-0.0014950057076190699,SigV,,Stress Response
29,MtlR,False,0.0014848655819513096,MtlR,,Carbon Metabolism
58,Rok,False,-0.0013978639887766572,Rok,,Cellular Processes
48,Fur,False,0.0013466474894944114,Fur,,Homeostasis
19,carbon metabolism/skin element,False,0.0012721551259445387,,,Carbon Metabolism
27,TnrA-1,False,0.0012031207804684284,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0006470636832102862,,,Uncharacterized
26,YonO-1,False,-0.0005151575734801135,YonO,,Prophages
22,stringent response,False,-0.000442291197256863,stringent response,,Cellular Processes
31,SigD,False,-0.0003527432491201009,SigD,,Lifestyles
13,PyrR,False,0.00011944850280201211,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,-0.00011726394516859079,SigK,,Lifestyles
63,MntR,False,8.990912316880072e-05,MntR,,Homeostasis
7,YvaF,False,-8.329783939000652e-05,,,Other
