,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.43810157000640226,2.0,0.0,-0.309784591,1.0,0.309784591,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.8596753550000003,0.21257740556209428,2.0,2.0,2.7093604300000003,3.0,3.00999028,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7158322410000001,0.39607546602276866,3.0,4.0,1.1484314389999999,5.0,0.6280597800000001,6.0,0.37100550400000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.0585750875000004,0.18261018269874926,2.0,7.0,3.187699986,8.0,2.929450189,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.033924241201233114,2.0,9.0,-0.023988061,10.0,0.023988061,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.010736281,0.3283774419619687,2.0,11.0,-0.22146163500000002,12.0,0.24293419700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04749102949295669,2.0,13.0,-0.033581229000000004,14.0,0.033581229000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.040949548249999995,0.3718958676424353,4.0,15.0,-0.51014351,16.0,0.31484752400000005,17.0,-0.15997197800000001,18.0,0.191469771,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.3977161135,0.4681617016773057,4.0,19.0,-4.603430515,20.0,-3.701560268,21.0,-4.714729438,22.0,-4.571144233,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.44905855333333333,0.1711351230620757,3.0,23.0,0.327399149,24.0,0.6447454850000001,25.0,0.37503102600000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16029587894745023,2.0,26.0,0.11334630300000001,27.0,-0.11334630300000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.029669544000000003,0.1181927485686938,2.0,28.0,0.113244438,29.0,-0.05390535,,,,,,,,,,,,
