k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,True,0.1626379520650668,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0784212859749425,,Muconate production study,Genomic
56,PP_5350,False,0.0757151217659085,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,-0.03210416638051,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0319044647827477,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0291900730919961,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0264917870432408,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,-0.0253156969961417,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,0.0250237454983177,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0238555973100565,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,0.0232113675454056,,Null,Uncharacterized
44,TurA-1,False,0.0222893710738341,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,0.0217707938856713,,TurA deletion,Genomic
82,Genomic-3,False,0.0216865858033688,,TurB deletion,Genomic
70,FruR,False,-0.0204490987785838,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.0199944045767363,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,-0.0167484263770668,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,0.0164688695951379,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.015295191204819,,Unknown,Uncharacterized
12,GclR,False,-0.0152556719955096,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,-0.0147252904605513,,TCA cycle,Carbon
59,IonicLiquid,False,0.0146470209765578,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,0.0146062484435187,,Acetate utilization,Carbon
13,FnrA-1,False,0.0138413433397395,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,-0.0138305577671796,,PP_3636-3639,Element homeostasis
80,GlcC,False,0.0135424726128498,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,-0.0135163330062672,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,-0.0131608217876272,,Metal related response,Element homeostasis
54,RbsR,False,0.012528557759904,RbsR,"Ribose, nicotinic acid catabolism",Carbon
74,PP_0615-8,False,0.0111311982549849,,Branched amino acid transportation,Amino acid
26,Exporters,False,-0.0103493598746484,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,0.0097977159784436,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.0095128354807726,,Translation,Translation
4,PedR1-1,False,-0.0089234736913135,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0078705458955116,,mfsR related,Uncharacterized
43,AcoR,False,-0.0076592479943665,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,0.0073185099326217,,Polyamine metabolism,Carbon
67,TurA-2,False,-0.0072347397301242,TurA,Chaeperone,Translation
