k,name,in_iM,gene_weight,regulator,function,category
41,cyd,False,0.0291661276,,Consists of cyd operon,Energy metabolism
9,ABUW_1645,False,-0.0254818666,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
12,Motility,False,0.0247595951,,Fimbrial subunits,Virulence
3,PhoR-PhoB,False,0.0242434857,,Two-component system regulating inorganic phosphate levels,Inorganic ions
1,NDH-1,False,-0.0228865106,,NADPH dehyrogenase I operon,Energy metabolism
43,AMR,False,-0.0211506271,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
5,Pnt,False,-0.0177637257,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
23,Amino acid,False,-0.0166889245,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
31,Type IV Pili,False,0.0159794891,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,-0.011884962300000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
42,ABUW_1645 OE,False,0.011845475000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
45,Fe-S Cluster,False,0.0114833906,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,-0.0113361422,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.0111152727,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0098431309,,ISPpu12 gene cluster/heavy metal resistance,Stress
13,Unc-1,False,-0.0095262968,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
39,RpoH,False,-0.0087760917,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
25,GigA-GigB,False,-0.008623690600000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
26,Unc-4,False,-0.0083741148,,Uncharacterized iModulon 4,Uncharacterized
30,Unc-7,False,0.0081720379,,Uncharacterized iModulon 7,Uncharacterized
14,GacA-GacS,False,0.0075710587,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
16,HGT,False,-0.0074288545,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
2,BfmR-BfmS,False,-0.0066571594,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
22,Translation,False,-0.0066117255,,Translational machinery,Functional
17,adeB KO,False,-0.0065352725000000006,AdeR,Effect of adeB knockout,Genomic
24,Unc-3,False,0.006505197900000001,,Uncharacterized iModulon 3,Uncharacterized
4,Fur-2,False,-0.0060550714000000005,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,0.005779014900000001,,Uncharacterized iModulon 5,Uncharacterized
33,Unc-9,False,-0.0055190591,,Uncharacterized iModulon 9,Uncharacterized
32,Unc-8,False,0.0051157743000000006,,Uncharacterized iModulon 8,Uncharacterized
19,mumR,False,-0.0045729712,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
37,Unc-10,False,0.0036789916,,Uncharacterized iModulon 10,Uncharacterized
8,R7 mutant,False,0.0034510768000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
10,Prophage,False,-0.0034458306,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
20,Lipoprotein,False,-0.0033841422,,Increased activity in colistin and LL-37 treatment,Virulence
44,Unc-12,False,-0.0033734502,,Uncharacterized iModulon 12,Uncharacterized
15,CRISPR,False,-0.0031572044,,Endogenous CRISPR-Cas system,Stress
40,LldR,False,-0.0022945243,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
36,ppGpp,False,0.0022492302,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
48,Unc-13,False,-0.0021521217,,Uncharacterized iModulon 13,Uncharacterized
34,Leucine,False,0.0020652161,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,-0.0018038930000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
38,Unc-11,False,-0.0017686674000000002,,Uncharacterized iModulon 11,Uncharacterized
6,GigA-GigB KO,False,-0.0017340306,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
21,Unc-2,False,0.0016625685,,Uncharacterized iModulon 2,Uncharacterized
29,Unc-6,False,-0.0015963799,,Uncharacterized iModulon 6,Uncharacterized
46,Urease/Ammonia,False,0.0015071975,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
18,Tyrosine,False,-0.0008804374,,Tyrosine transport and metabolism,Amino acid metabolism
7,Cbl/GigC,False,0.0007613655,,Sulfur transport and cysteine metabolism,Inorganic ions
