,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,2.01332873725,0.4043316216261446,2.0,0.0,1.7274231057499998,1.0,2.29923436875,,,,
1,ALE__GalactoseA6,1.2847210877499997,0.4715399694519906,2.0,2.0,1.6181501977499997,3.0,0.9512919777499996,,,,
2,ALE__GalactoseA8,1.55728356525,0.4051587201854579,2.0,4.0,1.2707930867499997,5.0,1.84377404375,,,,
3,ALE__IL_Control,-4.2760933682828295e-16,0.1305693448297692,4.0,6.0,0.1834420737499993,7.0,-0.0393735292500005,8.0,-0.1247880372500001,9.0,-0.0192805072500004
4,ALE__IL_TEOH_OAc,0.6297912382499997,0.4995933243734542,2.0,10.0,0.9830570657499996,11.0,0.2765254107499997,,,,
5,ALE__IL_TEA_HS,-0.13177667975000043,0.36032634430751154,2.0,12.0,-0.3865658812500006,13.0,0.1230125217499997,,,,
6,ALE__IL_Mixed,-0.046064363250000157,0.4757067658657599,2.0,14.0,-0.3824398432500002,15.0,0.2903111167499999,,,,
7,ALE__IL_PP5350,-0.8923005902500003,0.23662270034977734,2.0,16.0,-1.0596181062500003,17.0,-0.7249830742500003,,,,
8,ALE__IL_T8,-0.2627175537500006,0.2788890274380977,2.0,18.0,-0.0655132312500006,19.0,-0.4599218762500006,,,,
9,ALE__IL_T9,-0.8564551247500003,0.11709101609952886,2.0,20.0,-0.7736592732500003,21.0,-0.9392509762500004,,,,
10,ALE__IL_Control2,1.2941636072499998,0.135277723315687,2.0,22.0,1.3898194027499997,23.0,1.19850781175,,,,
11,ALE__IL_Glc+Ace,0.5055175322499998,0.25678626104435176,2.0,24.0,0.6870928387499999,25.0,0.3239422257499997,,,,
12,ALE__XyloseA1,2.2660399722499998,0.10162958751351733,2.0,26.0,2.19417700175,27.0,2.3379029427499995,,,,
