,BSU_14100
LBexp_1,0.5233666666666661
LBexp_2,0.3432666666666666
LBexp_3,-0.03453333333333397
LBtran_1,-1.823433333333334
LBtran_2,-1.7610333333333337
LBtran_3,-1.3785333333333334
LBstat_1,-2.134433333333334
LBstat_2,-3.221933333333334
LBstat_3,-3.289933333333334
LBGexp_1,0.1798666666666655
LBGexp_2,0.6738666666666671
LBGexp_3,0.5249666666666659
LBGtran_2,-0.8578333333333337
LBGtran_3,0.3614666666666668
LBGstat_1,-1.4181333333333335
LBGstat_2,-2.3224333333333345
LBGstat_3,-1.1550333333333338
S0_1,-1.3091333333333335
S0_2,-1.2919333333333345
S0_3,-1.2472333333333339
S1_1,-0.5460333333333338
S1_2,-1.036433333333333
S1_3,-0.3904333333333341
S2_1,-0.9855333333333345
S2_2,-1.4189333333333334
S2_3,-1.7154333333333334
S3_1,-0.8632333333333335
S3_2,-0.5923333333333343
S4_1,0.6869666666666667
S4_2,0.2191666666666663
S4_3,-0.32553333333333434
S5_1,-0.049433333333332996
S5_2,0.6273666666666671
S5_3,0.5614666666666661
S6_1,-0.7013333333333343
S6_2,-2.4738333333333333
S6_3,-0.31503333333333394
S6/t_1,-0.6667333333333332
S6/t_2,-3.213333333333333
S6_4,-1.2633333333333336
S6_5,-0.7739333333333338
S6_6,-0.7017333333333333
S7_4,-0.9672333333333345
S7_5,-1.1946333333333339
S7_6,-0.8016333333333332
S8_4,-1.5816333333333343
S8_5,-2.208033333333333
G135_1,0.6374666666666666
G135_3,-1.3265333333333338
G150_1,0.38186666666666547
G150_2,0.8077666666666659
G150_3,0.5611666666666668
G180_1,0.5111666666666661
G180_2,0.6692666666666671
G180_3,-0.035033333333332806
C30_1,-0.2903333333333329
C30_2,-0.21333333333333293
C90_1,-0.5325333333333333
C90_2,-0.43083333333333407
BI_1,-0.47733333333333405
BI_2,-0.2499333333333329
BC_2,-1.3560333333333343
BC/t_1,-2.114133333333333
BC/t_2,-1.6615333333333329
BC_1,-1.781133333333333
Sw_1,-2.7973333333333343
Sw_2,-2.0788333333333338
BT_1,-1.3922333333333334
BT_2,-2.1022333333333343
B36_1,-0.6781333333333333
B36_2,-0.8770333333333333
B60_1,-0.49123333333333363
B60_2,-0.1268333333333338
M9exp_1,0.23336666666666694
M9exp_2,-0.03233333333333377
M9exp_3,-0.20103333333333318
M9tran_1,-0.5289333333333346
M9tran_2,-0.6078333333333337
M9tran_3,-0.3182333333333336
M9stat_1,-2.511333333333333
M9stat_2,-3.4691333333333336
M9stat_3,-3.8141333333333343
M+G_1,-0.6184333333333338
M+G_2,-0.8514333333333344
M+G_3,-0.6391333333333336
Glu_1,-0.033033333333333914
Glu_2,-0.31283333333333374
Glu_3,-0.18863333333333365
Fru_1,-0.2805333333333344
Fru_2,-0.4965333333333337
Fru_3,-0.6960333333333342
Mal_1,-1.7027333333333328
Mal_2,-1.1253333333333337
Mal_3,-0.8669333333333338
G+S_2,-0.6185333333333336
G+S_3,-0.29233333333333356
Pyr_1,-1.250633333333333
Pyr_2,-0.5245333333333342
Pyr_3,-0.6885333333333339
Gly_1,-2.637433333333334
Gly_2,-1.8472333333333335
Gly_3,-3.1453333333333333
Glucon_1,-1.2015333333333338
Glucon_2,-1.0339333333333336
Glucon_3,-2.4116333333333344
aero_1,0.14016666666666566
aero_2,-1.272033333333333
aero_3,0.040266666666665785
nit_1,0.038566666666666194
nit_2,0.09946666666666637
nit_3,-0.07883333333333375
ferm_1,-0.37223333333333386
ferm_2,-0.7772333333333332
ferm_3,-0.3411333333333335
T-5.40H_1,0.43026666666666635
T-4.40H_1,0.17276666666666607
T-3.40H_1,-0.0950333333333333
T-2.40H_1,-0.5042333333333335
T-1.40H_1,-0.5098333333333329
T-1.10H_1,-0.6700333333333344
T-0.40H_1,-0.5583333333333336
T0.0H_1,-0.6688333333333336
T0.30H_1,-1.9634333333333345
T1.0H_1,-1.7420333333333335
T1.30H_1,-2.370333333333333
T2.0H_1,-2.190433333333333
T2.30H_1,-1.445033333333333
T3.0H_1,-1.9406333333333343
T3.30H_1,-1.4559333333333342
T4.0H_1,-1.1940333333333335
T5.0H_1,-1.8393333333333342
HPh_1,0.2003666666666657
HPh_2,0.08086666666666709
HPh_3,0.5080666666666662
LPh_1,0.5491666666666664
LPh_2,0.7114666666666665
LPh_3,0.6762666666666668
LPhT_1,-1.200333333333333
LPhT_2,-1.206433333333333
LPhT_3,-1.0853333333333328
SMMPr_1,-0.8586333333333336
SMMPr_2,-0.7939333333333334
SMMPr_3,-0.40903333333333336
HiTm_1,-3.435033333333333
HiTm_2,-1.5766333333333336
HiTm_3,-1.4132333333333342
