k,name,in_iM,gene_weight,regulator,function,category
79,Translation,True,0.0739510828,DksA,,Translation
160,YgeV,False,-0.018568808200000002,,,Unknown
8,SG_icdC,False,-0.0171389726,,,Unknown
113,asr,False,0.015953818300000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
209,SG_ymcE,False,-0.015049195000000001,,,Unknown
95,Envelope Stress,False,0.0145342191,,,Membrane Homeostasis
36,ECA,False,-0.013917124500000001,,,Extracellular Structures
82,RcnR,False,-0.013431913,RcnR,,Metal Homeostasis
26,LPS,False,0.012901643800000001,,,Extracellular Structures
206,AA-related,False,-0.0124270119,,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0123602767,,,Unknown
205,SSW_cspC,False,0.011353195600000001,,,Unknown
177,ppGpp,False,0.0112443423,ppGpp,,Stringent Response
90,CysB-2,False,-0.0110864363,CysB,,Amino Acid Metabolism
114,LsrR,False,-0.0109970931,RpoS+Crp+LsrR,,Quorum Sensing
132,ydcI KO,False,-0.009687930800000001,,,Redox Stress
130,Fur-2,False,-0.0095063234,Fur,,Metal Homeostasis
85,pgi KO,False,0.0094482471,,,Carbon Metabolism
193,NtrC-3,False,-0.0093953935,NtrC+RpoN,,Nitrogen Metabolism
152,Fe-related-2,False,-0.0088598861,,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0087751524,dsrA+Crp+RbsR,,Carbon Metabolism
217,SG_sgrT,False,-0.008344393700000001,,,Unknown
144,fur KO,False,0.0082751862,,,Metal Homeostasis
183,YciT,False,-0.0079637665,,,Unknown
128,Single Reads,False,0.007929771300000001,,,Unknown
142,SG_hokA,False,0.0078937207,,,Toxin/Antitoxin
93,Crp-1,False,0.0077542465,Crp,,Carbon Metabolism
161,Crp-2,False,-0.0077538229,Crp,,Carbon Metabolism
96,SG_ytiC,False,-0.0075797396000000005,,,Unknown
106,SG_ynfQ,False,0.0075571711,,,Prophage
74,Suf System,False,0.0075251533,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
131,Mlc,False,-0.0074463742000000005,Mlc+Crp,,Carbon Metabolism
107,SG_ykgR,False,-0.0074383208,,,Unknown
33,sokB/rdlD,False,-0.007407140800000001,sokB/rdlD,,Toxin/Antitoxin
55,PuuR,False,0.0071993339,RpoS+ArcA+PuuR,,Nitrogen Metabolism
60,pdhR KO,False,0.0071918858000000006,,,Carbon Metabolism
157,FecI,False,-0.0071003524,FecI,,Metal Homeostasis
121,Cytochrome bd-I,False,0.006890525000000001,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.0068261063,,,Unknown
37,NrdR,False,0.0067845017,NrdR,,Nucleotide Metabolism
6,DLP12,False,-0.0066529389000000005,,,Prophage
115,SG_pinH,False,0.006364862000000001,,,Unknown
150,SG_ldrA,False,-0.0063191548,,,Unknown
147,ubiC,False,0.0062661315,,,Energy Metabolism
56,SG_yqfG,False,-0.0062253693,,,Unknown
47,OxyR,False,-0.0060278195,OxyR,,Redox Stress
212,NtrC+RpoS,False,0.0059793701,NtrC+RpoN+RpoS,,Nitrogen Metabolism
110,menF KO,False,-0.005913885000000001,,,Metal Homeostasis
153,Spermidine,False,0.0059070974,Spermidine,,Amino Acid Metabolism
133,CecR,False,-0.005895835800000001,CecR,,Membrane Homeostasis
34,NanR,False,0.0058609816000000006,NanR,,Carbon Metabolism
14,Fnr-1,False,-0.0058054777000000005,Fnr,,Anaerobiosis
168,tpiA ALE,False,0.005780473600000001,,,Unknown
195,ryhB,False,-0.0057550799000000005,ryhB,,Metal Homeostasis
191,FlhDC-2,False,-0.0057530141,FlhDC,,Motility
167,SG_intG,False,-0.0057111181,,,Unknown
97,ProVWX,False,-0.0057011652,,,Membrane Homeostasis
135,YgbI,False,0.0056979031,YgbI,,Carbon Metabolism
216,PdeL,False,0.005544968,,,Unknown
94,ArgR,False,0.0055222251,ArgR,,Amino Acid Metabolism
171,ComR/MarR,False,0.005510529100000001,ComR/MarR,,Metal Homeostasis
42,BW25113,False,-0.005419413200000001,,,Strain Difference
184,Molybdenum,False,-0.0052921724000000005,,,Metal Homeostasis
76,ROS Del,False,0.0051935566,,,Redox Stress
162,SG_yfiF,False,0.0051787929000000005,,,Unknown
10,YieP,False,0.0051637643,YieP,,Membrane Homeostasis
39,DksA-related,False,-0.0051358275000000005,,,Stringent Response
126,AllR/AraC/FucR,False,-0.0050865774,FucR/AraC/AllR,,Carbon Metabolism
137,LexA,False,0.0050500173,LexA,,DNA Damage
189,ExuR/YdfH/RhaRS,False,0.0048803915,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0048603122,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
21,SG_yfaH,False,-0.0047818007,,,Unknown
2,SG_ytiD,False,0.0047187599,,,Unknown
70,SG_yoaG,False,-0.0045975329,,,Unknown
117,UC-1,False,-0.0045849159,,,Unknown
204,SG_ydfA,False,0.0045528836,,,Unknown
151,CCK-PGI Del,False,0.0045470305,,,Unknown
17,UTP,False,0.0044898579,PurR,,Nucleotide Metabolism
50,CsqR,False,0.00436172,CsqR,,Carbon Metabolism
215,GlpR-2,False,0.0043534441,GlpR,,Carbon Metabolism
198,pts KO,False,0.0043129876,,,Carbon Metabolism
13,SG_ymdG,False,-0.004299596,,,Unknown
185,MetJ,False,-0.0042937149,MetJ,,Amino Acid Metabolism
32,RhaS,False,0.004206952700000001,Crp+RhaS,,Carbon Metabolism
156,FliA,False,0.0042068455000000005,FliA,,Motility
30,FhlA,False,-0.0041714126,RpoN+FhlA,,Carbon Metabolism
102,XylR,False,-0.0040566466,Crp+XylR,,Carbon Metabolism
173,SG_xisR,False,0.0040562554,,,Unknown
86,KdpE,False,-0.004018576,KdpE,,Metal Homeostasis
104,ArcA,False,-0.0039734904,ArcA,,Anaerobiosis
29,SG_ygdT,False,0.0038239817,,,Unknown
122,Fur-1,False,0.0036898421,Fur,,Metal Homeostasis
88,ALE Muts,False,-0.0036487464,,,Unknown
213,SG_ybfQ,False,-0.0036299137,,,Unknown
63,thrA KO,False,-0.0036134213,,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0034736924,,,Redox Stress
54,SG_yoaI,False,0.0034575385,,,Unknown
140,GlpR-1,False,0.0033691190000000003,GlpR,,Carbon Metabolism
210,OmpR,False,0.0033648442,OmpR,,Membrane Homeostasis
46,PspF,False,-0.0033493955,RpoN+IHF+PspF,,Phage Shock
139,Cra,False,0.0033343490000000003,Cra,,Carbon Metabolism
27,PyrR,False,-0.0033040773,PyrR,,Carbon Metabolism
