k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,True,0.0872377688,,,Uncharacterized
68,Iron acquisition,True,0.062300967400000004,,Pyoverdine synthesis,Metal Homeostasis
3,EatR,False,0.0305049582,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0280450151,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,0.0270288563,MexZ,Aminoglycoside resistance,Defense Mechanisms
67,CysB-1,False,0.0256442537,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,-0.0225133596,AHL,AHL synthesis,Quorum Sensing
56,Singlet-3,False,-0.020820705000000002,,,Singlet
39,RiPP,False,0.0180481937,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,FoxR,False,0.017251201600000002,,Iron chelator,Metal Homeostasis
28,PA1226,False,-0.0158037389,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,-0.0156280578,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
80,GcsR,False,0.015377936000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0151879892,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0151106208,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0149507667,,,Uncharacterized
86,Hypothetical,False,-0.014678352300000001,,,Uncharacterized
65,HypR,False,0.0146496479,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0145423945,,,Uncharacterized
71,Singlet-4,False,0.013299539800000001,,,Singlet
66,Uncharacterized-12,False,0.013239124900000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.012676192000000001,,,Uncharacterized
1,DhcR,False,-0.012560641800000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.012208395300000001,,Cell wall biosynthesis,Structural Components
82,CueR,False,-0.011821797200000001,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,0.0118094162,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,0.011588921,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0108678909,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0106488148,RpoS/MmsR,General stress response,Stress Response
55,RpoH,False,-0.0104917087,,Heat Shock Response,Stress Response
95,MdcR,False,0.0103459378,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,SouR,False,0.009786279200000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.009558493500000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,CzcR,False,0.009132217,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
13,Uncharacterized-2,False,-0.0083251806,,,Uncharacterized
24,AmiE,False,0.0082369972,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0080080003,,,Uncharacterized
52,PchR,False,-0.00788036,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.007833466800000001,AlgU/RpoN,General stress response,Stress Response
44,ArgR-2,False,-0.007717799500000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.007689634900000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0076375212000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-17,False,-0.007570437300000001,,,Uncharacterized
10,Zur-1,False,-0.0073106845,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,0.0073103251,GlcC/MexS,RND efflux pump,Stress Response
