,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,0.0,0.21899799877487877,2.0,117.0,0.15485497,118.0,-0.15485497,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.351855351,0.4225703344247388,2.0,119.0,-0.053053002,120.0,-0.6506577,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7228874614131967,2.0,121.0,-0.5111586260000001,126.0,0.5111586260000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.734789303,0.12390848077142846,2.0,122.0,0.82240583,127.0,0.647172776,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.44495636200000005,0.37538130021756666,6.0,123.0,0.825328303,124.0,0.359519898,125.0,0.302275468,128.0,-0.192407076,129.0,0.623020055,130.0,0.7520015240000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.819371942551837,5.0,131.0,-0.9052191570000001,132.0,-0.848840659,135.0,0.865093894,136.0,0.412767951,137.0,0.47619797100000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.9804318689999998,1.089285779026911,2.0,133.0,2.75067323,134.0,1.210190508,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,3.416269946,0.48119698645004905,3.0,138.0,3.750870267,139.0,3.6331344750000003,140.0,2.864805096,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3848823255,0.2920293497305928,2.0,141.0,0.5913782590000001,142.0,0.178386392,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3893820666038358,3.0,143.0,0.42608317900000003,144.0,-0.08871043,145.0,-0.337372749,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.101965066,0.6594226153758047,2.0,146.0,0.364317137,147.0,-0.568247269,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332968843443e-10,0.11565643524871562,3.0,148.0,0.104977105,149.0,-0.12398167500000001,150.0,0.019004571,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14987769148835342,2.0,151.0,0.105979532,152.0,-0.105979532,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.058032164666666684,0.1934805826016464,3.0,153.0,-0.13001568100000002,154.0,0.161122133,155.0,-0.20520294600000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.302384099,0.3351009370923962,2.0,156.0,-0.065431954,157.0,-0.539336244,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.03908553875501399,2.0,158.0,-0.02763765,159.0,0.027637649,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.22599118218221478,3.0,160.0,-0.21632613,161.0,0.234552418,162.0,-0.018226287,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.23132481466666668,0.14614523586053038,3.0,163.0,-0.12343592900000001,164.0,-0.17289300900000001,165.0,-0.39764550600000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6148398522856662,4.0,166.0,-0.187538234,167.0,-0.143204683,169.0,-0.5500691480000001,170.0,0.8808120650000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9471323945000001,0.14893845781435933,2.0,168.0,1.052447788,171.0,0.841817001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.045758057586661,2.0,172.0,-0.739462614,173.0,0.739462614,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.24382624950000004,0.22904035968688174,2.0,174.0,-0.40578224100000004,175.0,-0.081870258,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.158977571,0.7673423200517353,2.0,176.0,-0.701570529,177.0,0.38361538700000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6929960435,0.7524872093676406,2.0,178.0,-1.225084852,179.0,-0.160907235,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.37435559100000004,1.158350055172095,2.0,180.0,0.444721588,181.0,-1.19343277,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.392550657,0.15969285404181363,2.0,182.0,-0.279630757,183.0,-0.505470557,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6732858336666667,0.2918215761313204,3.0,184.0,-0.920030768,185.0,-0.748653235,186.0,-0.35117349800000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.352378226271162,3.0,187.0,1.488461558,188.0,-0.3352216,189.0,-1.153239959,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.39222772115652615,5.0,190.0,-0.26794929500000003,191.0,0.44680486500000005,192.0,0.394521383,193.0,-0.39603024000000003,194.0,-0.17734671200000002,,,,,,
77,Mucin_glycans__MUC5B,-2.3215758395000003,0.5745350791549287,2.0,195.0,-2.72783349,196.0,-1.9153181890000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.141239625,0.19220235842165562,2.0,197.0,-0.27714721600000003,198.0,-0.005332034,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.36200649358805786,3.0,199.0,0.28767437900000004,200.0,-0.406480084,201.0,0.11880570600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3522237715,0.5097043757595021,2.0,202.0,0.712639192,203.0,-0.008191649,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3257460176666667,0.05136899840243195,3.0,204.0,-0.37955606000000003,205.0,-0.32045426800000004,206.0,-0.27722772500000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09037598804068121,2.0,207.0,-0.063905474,208.0,0.063905474,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13284423017747618,2.0,209.0,-0.093935056,210.0,0.093935056,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3847143743333334,0.19079597022672853,3.0,211.0,0.532557941,212.0,0.45224863400000004,213.0,0.169336548,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.4573554905,0.28425981667382244,8.0,214.0,-0.769696068,215.0,-0.5288826240000001,216.0,-0.549982327,217.0,-0.736600005,227.0,-0.43114658600000005,228.0,-0.569932341,259.0,-0.10135176100000001,260.0,0.028747788000000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.304612361,0.06454064395114335,2.0,218.0,-0.258975234,219.0,-0.350249488,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.386053745,0.09959293260040339,2.0,220.0,-0.315630907,221.0,-0.45647658300000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.37738228000000007,0.07770989256784319,2.0,222.0,-0.43233147200000005,223.0,-0.32243308800000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3429225557142858,0.33002495197671256,7.0,224.0,0.022521218000000003,225.0,-0.9624240780000001,226.0,-0.42164549300000004,239.0,-0.46737540600000005,240.0,-0.03541929,244.0,-0.202050309,245.0,-0.334064532,,
90,Paeru_PRECISE__LB_wt,-0.5006910937500001,0.8481109292300766,4.0,229.0,-1.448497337,230.0,-0.94675805,275.0,0.40734121,276.0,-0.014850198,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.7551165840580402,4.0,231.0,-0.8784699380000001,232.0,-0.36459173100000003,279.0,0.7506924500000001,296.0,0.492369221,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.016221961500000003,0.03371973814193937,2.0,233.0,-0.040065417000000006,234.0,0.007621494,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2757095405,0.06641475622846628,2.0,235.0,0.322671865,236.0,0.228747216,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.22753823366666667,0.10863788227608272,6.0,237.0,-0.281196596,238.0,-0.199275845,241.0,-0.054639351,242.0,-0.16866028500000002,271.0,-0.34911070800000005,272.0,-0.312346617,,,,
95,Paeru_PRECISE__R10LB_wt,1.3509487678571428,0.4451628994005308,7.0,243.0,0.52096229,261.0,1.6301256689999999,262.0,1.611579329,263.0,1.564069258,264.0,0.925619598,273.0,1.631744244,274.0,1.572540987,,
96,Paeru_PRECISE__M9fructAA_wt,-0.442484017,0.16000621389951672,4.0,246.0,-0.44325046100000004,247.0,-0.23735227700000003,252.0,-0.46146882800000005,253.0,-0.627864502,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.41664913225,0.10020638965070003,4.0,248.0,-0.349821123,249.0,-0.563475194,254.0,-0.35543404900000003,255.0,-0.39786616300000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3943115436666667,0.07436238143760027,3.0,250.0,-0.47848174400000004,251.0,-0.33751941100000005,258.0,-0.36693347600000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.264293295,0.14765663090488026,2.0,256.0,0.3687023,257.0,0.15988429,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6237418096666666,0.37805253710545234,6.0,265.0,-0.857143894,266.0,-0.036234143,267.0,-0.51816502,268.0,-0.64547084,269.0,-1.164787292,270.0,-0.520649669,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.140185048,0.4491718513391093,2.0,277.0,-0.45779751,278.0,0.177427414,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.617678866,1.2184513399153798,2.0,280.0,2.479254071,295.0,0.756103661,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.21595600099999995,1.210175919348516,2.0,281.0,-1.0716796,292.0,0.639767598,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1605871250000002,0.18241190642177063,2.0,282.0,1.289571821,291.0,1.031602429,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.27372232,1.2512358098381537,2.0,283.0,0.388964994,284.0,2.158479646,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.854822848,0.3848250790968045,2.0,285.0,0.582710425,286.0,1.126935271,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.24168535550000003,2.527555843123064,2.0,287.0,-2.028937232,288.0,1.545566521,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.45853172600000003,0.20786237087609516,2.0,289.0,-0.605512618,290.0,-0.311550834,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.49016216050000005,0.5279671365526178,2.0,293.0,0.11683301800000001,294.0,0.8634913030000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2432132773333333,0.8677394320672358,3.0,297.0,-1.8636851540000001,298.0,-1.614323587,299.0,-0.25163109100000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.34234349808968645,3.0,300.0,-0.392229612,301.0,0.153500031,302.0,0.23872958200000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.21164569667083188,3.0,303.0,0.19146960400000002,304.0,0.035788748,305.0,-0.22725835100000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.41990544350000003,0.05382358437594923,2.0,306.0,-0.45796446500000004,307.0,-0.381846422,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09607121800000001,0.4636521904794275,2.0,308.0,-0.23178039,309.0,0.42392282600000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-8.0953762212251e-18,0.3625859576020924,3.0,310.0,-0.37109715800000004,311.0,0.353428748,312.0,0.01766841,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18188527309013283,2.0,313.0,-0.12861231,314.0,0.12861231,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.12712890000000002,0.3122916889998581,2.0,315.0,0.09369467100000001,316.0,-0.34795247100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1099635275000002,0.4735522617080658,2.0,317.0,-0.7751115120000001,318.0,-1.444815543,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.181980225,0.041975291129572136,2.0,319.0,-0.15229921200000002,320.0,-0.211661238,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.122222266,0.07023686000671726,2.0,321.0,-0.171887226,322.0,-0.072557306,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8977506875761765,2.0,323.0,-0.634805599,324.0,0.634805599,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.940751456,0.13080078067530138,2.0,325.0,-0.8482613370000001,326.0,-1.033241575,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.44964286000000003,0.49469175138304394,2.0,327.0,-0.099842968,328.0,-0.799442752,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23141536236636662,2.0,329.0,-0.163635372,330.0,0.163635372,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6382108175,0.9337677109983873,2.0,331.0,0.022062663,332.0,-1.298484298,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.23420144298059645,4.0,333.0,-0.208956617,340.0,-0.157135413,344.0,0.062246894000000004,345.0,0.30384513500000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.655033473,0.1924199351782267,2.0,334.0,0.5189720320000001,335.0,0.7910949140000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2154721565,0.08576655904534518,2.0,336.0,0.276118272,337.0,0.154826041,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15244251920000002,0.3198431035044425,5.0,338.0,-0.144005295,339.0,-0.187927101,341.0,0.5811321460000001,342.0,0.260523279,343.0,0.252489567,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.353547835,0.060105900736352,2.0,346.0,-0.396049125,347.0,-0.311046545,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.08439595250000001,0.06439546432236405,2.0,348.0,0.12993042200000002,349.0,0.038861483,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.572424305079125,5.0,350.0,-0.050992983000000006,351.0,-0.257812865,352.0,0.7286800640000001,353.0,0.347955699,354.0,-0.7678299150000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.19798539120000003,0.21878747359386,5.0,355.0,0.385299382,356.0,0.21229851200000002,357.0,0.07512882800000001,358.0,-0.104063454,359.0,0.421263688,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.26948443,0.09287130423187823,2.0,360.0,-0.335154359,361.0,-0.203814501,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2447582325679054,2.0,362.0,-0.173070206,363.0,0.173070206,,,,,,,,,,,,
