k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,-0.0234570209,,Unknown Function,Uncharacterized
87,FecI,False,0.0208858492,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,-0.0205479099,ArcA,Anaerobic response,Energy Metabolism
27,GcvA,False,0.0200616047,GcvA,Glycine cleavage system,Miscellaneous Metabolism
36,CecR,False,-0.0178251296,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,0.015143812000000001,,Unknown Function,Regulator Discovery
83,membrane,False,0.0142189516,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,-0.014025035200000001,,Enriched in translation machinery,Biological Enrichment
85,uncharacterized-3,False,0.0139389529,,Unknown Function,Uncharacterized
72,curli,False,-0.013844733100000001,,Curli assembly,Biological Enrichment
62,Copper,False,0.0134704899,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,-0.0122580859,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.011719862400000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,0.0116469311,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0105860702,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0093595941,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0092689907,,Accounts for fur knock-out,Genomic Alterations
15,AtoC,False,0.0090673851,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
42,Pyruvate,False,0.0087257262,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,-0.0082771724,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,0.007978128900000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0078483695,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,0.007503391900000001,,Related to iron metabolism,Biological Enrichment
