k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,True,0.12740126100000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Singlet-7,False,-0.035399613,,,Singlet
46,Singlet-5,False,-0.033842066000000004,,,Singlet
75,Singlet-9,False,0.033759327,,,Singlet
17,ErbR-2,False,-0.033175082,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.027650454,,,Singlet
56,Uncharacterized-1,False,0.027547874000000003,,,Uncharacterized
15,Singlet-3,False,-0.025792779000000002,,,Singlet
62,RoxR,False,-0.023868382,RoxR,Cytochrome oxidases,Energy Metabolism
14,Singlet-2,False,-0.023073319000000002,,,Singlet
82,AntR,False,0.022117371,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,-0.01974959,,,Singlet
66,MvfR,False,-0.018402521,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,-0.018067368,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.017686499,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Anr-1,False,0.017260985,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-3,False,-0.016664515,,,Uncharacterized
16,NagQ,False,0.015385052000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,0.014403856000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.014371361000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.014094904,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.013695296000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.013234845,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,0.013091258000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.012999734,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,-0.012914723000000001,,,Uncharacterized
39,AtuR,False,-0.012298552,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,-0.012143062000000001,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,0.011970779,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,Uncharacterized-9,False,-0.011793547000000001,,,Uncharacterized
92,Anr-2,False,-0.011575389,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.011005201000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.01094985,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.0108977,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,-0.01077124,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,-0.010727803000000001,FoxR,Iron chelator,Metal Homeostasis
104,AcoR,False,0.010642467000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,0.009708391,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.009544537,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,-0.009405171,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,-0.009346363,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.008683553,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.008545561,,,Uncharacterized
87,CpxR,False,0.008531936,CpxR/ParB,Various stress response,Antibiotic Resistance
