k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,False,0.0910773019432021,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,-0.0247376570112685,,Branched amino acid transportation,Amino acid
66,Sulfur,False,-0.0218965518386023,,PP_3636-3639,Element homeostasis
34,Null-2,False,0.017788952555445,,Null,Uncharacterized
20,Unchar-2,False,0.0171540191814352,,Unknown,Uncharacterized
27,BenR,False,-0.017114561414792,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0146550718821309,,mfsR related,Uncharacterized
76,LiuR,False,-0.0143538243698094,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,0.0136868475590387,,Acetate specific response,Stress
79,Null-3,False,-0.0123276375429237,,Null,Uncharacterized
69,FnrA-2,False,0.0117271745883138,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,-0.0114862120431198,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,0.0113388821289017,LldR,Lactate catabolism,Carbon
10,Redox,False,0.010344756135391,,Redox state homeostasis,Stress
77,Unchar-9,False,0.0096314067573236,,Unknown,Uncharacterized
73,GcsR,False,-0.0093732758445341,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0092714087866996,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,-0.0092464078336976,,Acetate utilization,Carbon
58,PP_0204/CysB,False,0.0091322438908261,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,-0.0083988851227878,ColR,Metal related response,Element homeostasis
46,HutC,False,0.0082448848946365,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0080899630838249,,Null,Uncharacterized
19,Zur,False,-0.0080417391629655,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,0.0077493351101645,,Muconate production study,Genomic
62,OxyR,False,0.0076559600574241,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0074762409065898,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,0.0073336127215363,,Phage related,Phage
18,Unchar-1,False,0.0072976382849281,,Unknown,Uncharacterized
52,HexR,False,-0.0072048790119402,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0070838333196903,,Benzoate catabolism,Carbon
81,AA transport,False,-0.0059644002536715,,Amino acid transportation,Amino acid
36,InfA,False,-0.0059357486156044,,Translation,Translation
51,Phage-2,False,-0.0059020961363228,,Phage related,Phage
35,T6SS,False,-0.0058015876201178,,T6SS system,Structural components
56,PP_5350,False,-0.0056759907546508,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,-0.0054480377585987,,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0051089868112757,,Triethylamine hydrogen sulfate stress,Stress
