,b4284
ecoli_00001,-0.045963827000000006
ecoli_00002,0.045963827000000006
ecoli_00003,-0.150292577
ecoli_00004,-0.34371479400000005
ecoli_00005,-0.35292211700000004
ecoli_00006,-0.21558675400000002
ecoli_00007,-0.24845908900000002
ecoli_00008,-0.257304396
ecoli_00009,-0.16759606300000002
ecoli_00010,-0.12839086700000002
ecoli_00011,0.015684952000000002
ecoli_00012,0.09786915600000001
ecoli_00014,-0.141942186
ecoli_00015,0.08887487000000001
ecoli_00016,0.100212774
ecoli_00017,0.12501957800000002
ecoli_00018,0.09119914700000001
ecoli_00019,-0.520531472
ecoli_00020,-0.575917109
ecoli_00021,-0.23723643400000002
ecoli_00022,-0.333885931
ecoli_00023,-0.755546771
ecoli_00024,-0.830338623
ecoli_00025,-0.46475937800000006
ecoli_00026,-0.526584693
ecoli_00027,-0.15012175800000002
ecoli_00028,-0.088140809
ecoli_00029,0.12542799500000001
ecoli_00030,0.16317457200000002
ecoli_00031,0.388616463
ecoli_00032,0.135273316
ecoli_00033,0.473983015
ecoli_00034,-0.181081644
ecoli_00035,0.333057582
ecoli_00036,0.41201755100000004
ecoli_00037,0.5257832130000001
ecoli_00038,0.46095129300000004
ecoli_00039,0.134506713
ecoli_00040,0.102591601
ecoli_00041,-0.19160591600000001
ecoli_00042,-0.042662329000000006
ecoli_00043,0.269162762
ecoli_00044,0.322981468
ecoli_00045,0.237148813
ecoli_00046,0.15189866
ecoli_00047,0.34025304700000003
ecoli_00048,0.333638231
ecoli_00049,-0.353807919
ecoli_00050,-0.52321617
ecoli_00051,-0.35365026200000005
ecoli_00052,-1.033312218
ecoli_00053,-0.790097092
ecoli_00054,-0.0016624690000000002
ecoli_00055,-0.18914623300000002
ecoli_00056,0.5866691070000001
ecoli_00057,0.720264894
ecoli_00058,0.35781775800000004
ecoli_00059,0.373488926
ecoli_00060,0.553316221
ecoli_00061,0.5429451710000001
ecoli_00062,0.616097923
ecoli_00063,0.41591821
ecoli_00064,-0.167843548
ecoli_00065,-0.37087579200000004
ecoli_00066,-0.177211376
ecoli_00067,-0.263185659
ecoli_00068,0.7294595190000001
ecoli_00070,0.07450972900000001
ecoli_00071,0.13251538100000002
ecoli_00072,0.09448526600000001
ecoli_00073,0.025199733000000002
ecoli_00074,0.065902704
ecoli_00075,0.421601908
ecoli_00077,0.447250974
ecoli_00078,0.668310124
ecoli_00079,0.49283669700000005
ecoli_00080,0.691319193
ecoli_00081,0.923877437
ecoli_00082,-0.856207457
ecoli_00083,-1.077962997
ecoli_00084,-1.020533661
ecoli_00085,-0.702441435
ecoli_00086,-0.043084799
ecoli_00087,-0.151887659
ecoli_00088,-0.035047766
ecoli_00089,-0.000685143
ecoli_00090,-0.131571229
ecoli_00091,-0.14838774100000002
ecoli_00092,-0.45698094600000005
ecoli_00093,-0.39292520400000003
ecoli_00094,-0.8947608990000001
ecoli_00095,-0.6690673610000001
ecoli_00096,-0.739080943
ecoli_00097,-0.824596769
ecoli_00098,-1.341442962
ecoli_00099,-1.585814145
ecoli_00100,-0.548794482
ecoli_00101,-0.900841976
ecoli_00102,-0.8865983660000001
ecoli_00103,-1.759134731
ecoli_00104,-1.8260722660000002
ecoli_00105,-0.5067526560000001
ecoli_00106,-0.727899752
ecoli_00107,-0.599938921
ecoli_00108,-0.177836556
ecoli_00109,-0.028483089000000003
ecoli_00110,-0.531241693
ecoli_00111,-0.626860818
ecoli_00112,-0.528237189
ecoli_00113,-0.8089973030000001
ecoli_00114,-0.6190436020000001
ecoli_00115,-0.808367503
ecoli_00116,-0.422808275
ecoli_00117,-0.567333359
ecoli_00118,-0.277714226
ecoli_00119,-0.752519104
ecoli_00120,-0.693118899
ecoli_00121,-0.499708788
ecoli_00122,-0.288237303
ecoli_00123,-0.542380886
ecoli_00124,-0.31670528200000003
ecoli_00125,-0.371632145
ecoli_00126,-0.768866004
ecoli_00127,-0.9004624170000001
ecoli_00128,-1.5599202600000002
ecoli_00129,-0.5176363740000001
ecoli_00130,-0.614585445
ecoli_00131,-0.713995025
ecoli_00132,-0.433234895
ecoli_00133,-0.374090499
ecoli_00134,-0.598778614
ecoli_00135,-0.7052161840000001
ecoli_00136,0.08933159900000001
ecoli_00137,-0.202097715
ecoli_00138,-0.49024982600000006
ecoli_00139,0.239561715
ecoli_00140,-0.633915608
ecoli_00141,0.32133525900000004
ecoli_00142,-0.6776392210000001
ecoli_00143,0.125905143
ecoli_00144,-0.34998564200000004
ecoli_00145,-0.36846838
ecoli_00146,-0.39769313700000003
ecoli_00147,-0.307596511
ecoli_00148,-0.12453649800000001
ecoli_00149,-0.015053234
ecoli_00150,-0.083946935
