k,name,in_iM,gene_weight,regulator,function,category
42,BW25113,False,0.046823436600000004,,,Strain Difference
151,CCK-PGI Del,False,0.0265019615,,,Unknown
175,Hot TALE Mut-2,False,-0.0213959016,,,Unknown
39,DksA-related,False,-0.021155017300000002,,,Stringent Response
81,Membrane Stress,False,0.0190032999,,,Membrane Homeostasis
117,UC-1,False,0.0166847532,,,Unknown
89,RbsR+dsrA,False,-0.015135672000000001,dsrA+Crp+RbsR,,Carbon Metabolism
71,Molybdopterin,False,-0.0139801779,Molybdopterin,,Cofactor Metabolism
29,SG_ygdT,False,0.0135221937,,,Unknown
116,Hot TALE Mut-1,False,-0.012702499300000001,,,Unknown
152,Fe-related-2,False,-0.0122800684,,,Metal Homeostasis
97,ProVWX,False,0.010729240900000001,,,Membrane Homeostasis
209,SG_ymcE,False,-0.0106424646,,,Unknown
96,SG_ytiC,False,0.0105700489,,,Unknown
43,BaeR+CpxR,False,0.0105240885,BaeR+CpxR,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0103613516,,,Prophage
77,Leucine,False,-0.010324657400000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
41,GlcC,False,-0.010190005700000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
128,Single Reads,False,-0.010116187300000001,,,Unknown
9,NQ-ALE3,False,0.0100680796,,,Energy Metabolism
73,Fnr-2,False,-0.0098199927,Fnr,,Anaerobiosis
20,Fe-related-1,False,-0.009773880300000001,,,Metal Homeostasis
144,fur KO,False,0.009698292800000001,,,Metal Homeostasis
75,AtoC,False,-0.009661016100000001,RpoN+AtoC,,Fatty Acid Metabolism
145,Glyoxylate,False,-0.0096290127,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
26,LPS,False,-0.0091059213,,,Extracellular Structures
2,SG_ytiD,False,-0.0090819438,,,Unknown
92,SG_ghoT,False,0.0088698558,,,Toxin/Antitoxin
174,CCK IS,False,-0.008710118900000001,,,Unknown
183,YciT,False,-0.0085062403,,,Unknown
36,ECA,False,-0.0083605318,,,Extracellular Structures
165,YheO,False,0.008320424,,,Unknown
112,BluR,False,-0.008266396,BluR,,Extracellular Structures
53,Thiamine-1,False,-0.0082338839,Thiamine diphosphate,,Cofactor Metabolism
157,FecI,False,-0.0082037217,FecI,,Metal Homeostasis
113,asr,False,0.0080735328,PhoB+RcdA+H-NS+RstA,,Redox Stress
207,SG_alaE,False,-0.0080234854,,,Unknown
66,Fnr+NarLP,False,-0.0080096724,Fnr+NarP+NarL,,Nitrogen Metabolism
68,MalT,False,-0.0077553291000000005,MalT,,Carbon Metabolism
215,GlpR-2,False,0.0077004908,GlpR,,Carbon Metabolism
79,Translation,False,-0.0076748144,DksA,,Translation
110,menF KO,False,0.0072861491,,,Metal Homeostasis
193,NtrC-3,False,-0.0071132023,NtrC+RpoN,,Nitrogen Metabolism
85,pgi KO,False,0.007109121800000001,,,Carbon Metabolism
57,Hydrogenase 1,False,0.0070074009,,,Redox Stress
21,SG_yfaH,False,-0.0069180592,,,Unknown
137,LexA,False,0.0069154949,LexA,,DNA Damage
35,FadR,False,-0.0068791153,FadR,,Fatty Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0067998226,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
48,Tryptophan,False,-0.0067034152,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
130,Fur-2,False,-0.0066741826,Fur,,Metal Homeostasis
14,Fnr-1,False,0.0066299786,Fnr,,Anaerobiosis
197,BasR,False,-0.0066102183,BasR,,Metal Homeostasis
182,Fe-related-3,False,-0.006600604600000001,,,Metal Homeostasis
216,PdeL,False,0.0065828288,,,Unknown
125,FDH-O,False,-0.0064223563,,,Energy Metabolism
61,SG_ydaG,False,-0.0063972594,,,Unknown
62,NsrR,False,0.0063406909,NsrR,,Redox Stress
46,PspF,False,-0.0062935835,RpoN+IHF+PspF,,Phage Shock
33,sokB/rdlD,False,-0.0061036428000000005,sokB/rdlD,,Toxin/Antitoxin
25,SG_yafF,False,0.006065105,,,Unknown
90,CysB-2,False,0.0059788784,CysB,,Amino Acid Metabolism
