,b0013
p1k_00001,-0.32198910000000003
p1k_00002,0.3219891000000001
p1k_00003,0.22474038500000024
p1k_00004,0.44100678800000015
p1k_00005,-0.07548063599999999
p1k_00006,0.505321127
p1k_00007,-0.417479505
p1k_00008,-0.4329916429999999
p1k_00009,0.13682250900000015
p1k_00010,0.3205889020000001
p1k_00011,-0.06392801400000002
p1k_00012,-0.07540397100000007
p1k_00014,0.3039103350000001
p1k_00015,0.3350452850000001
p1k_00016,0.11029498700000008
p1k_00017,0.541916823
p1k_00018,0.0064969150000000475
p1k_00019,-0.495289111
p1k_00020,-0.24601041599999995
p1k_00021,-0.7880397729999999
p1k_00022,-0.3002516059999999
p1k_00023,-0.689344407
p1k_00024,-0.7480820609999999
p1k_00025,-0.4706793620000001
p1k_00026,-0.651869669
p1k_00027,-0.393926225
p1k_00028,-0.0748796249999999
p1k_00029,0.1823677210000001
p1k_00030,0.6733453220000001
p1k_00031,0.7474126080000001
p1k_00032,0.5034349489999999
p1k_00033,1.0245109300000004
p1k_00034,-0.8001943859999999
p1k_00035,-0.3643669759999999
p1k_00036,-0.856836858
p1k_00037,0.3821022920000001
p1k_00038,-0.4183454259999999
p1k_00039,-1.190337193
p1k_00040,0.2598703250000001
p1k_00041,0.13653684300000002
p1k_00042,-0.27085030599999993
p1k_00043,0.2032246550000001
p1k_00044,-0.3494621589999999
p1k_00045,-0.7335771209999999
p1k_00046,-0.38202714200000004
p1k_00047,0.773672173
p1k_00048,0.4242790639999998
p1k_00049,-0.791510803
p1k_00050,0.6239756519999999
p1k_00051,-0.10912800899999996
p1k_00052,-0.0947807679999999
p1k_00053,0.6220966030000001
p1k_00054,2.538739517
p1k_00055,1.0727104820000002
p1k_00056,1.1992460900000004
p1k_00057,-1.190337193
p1k_00058,0.07078538499999998
p1k_00059,0.5629529360000001
p1k_00060,0.02392277499999995
p1k_00061,-0.5273050659999999
p1k_00062,-1.190337193
p1k_00063,-1.190337193
p1k_00064,0.005563772999999994
p1k_00065,0.2701146429999999
p1k_00066,0.9357198010000004
p1k_00067,0.5930731300000001
p1k_00068,-1.190337193
p1k_00070,-0.670576741
p1k_00071,-0.3373611459999999
p1k_00072,1.253377839
p1k_00073,0.0010806079999998721
p1k_00074,-1.190337193
p1k_00075,-0.4165976579999999
p1k_00077,0.21392480300000005
p1k_00078,-0.283225969
p1k_00079,0.591911831
p1k_00080,0.3490958460000002
p1k_00081,-0.860207395
p1k_00082,-0.10950665700000006
p1k_00083,-0.3538365309999999
p1k_00084,-0.32375954799999995
p1k_00085,0.006575933000000146
p1k_00086,-0.114224176
p1k_00087,-0.347264873
p1k_00088,-0.7527440709999998
p1k_00089,-0.791175436
p1k_00090,-0.5317192259999999
p1k_00091,0.02038414799999999
p1k_00092,0.17889135300000006
p1k_00093,-0.191867743
p1k_00094,-0.22268721699999994
p1k_00095,-1.190337193
