,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-1.7560166167499998,0.11557402951625721,2.0,0.0,-1.6742934367500002,1.0,-1.8377397967499995,,,,
1,ALE__GalactoseA6,-2.2826809627499998,0.10434676340705927,2.0,2.0,-2.20889665875,3.0,-2.35646526675,,,,
2,ALE__GalactoseA8,-2.5400631647499994,0.010151974483901843,2.0,4.0,-2.53288463475,5.0,-2.5472416947499994,,,,
3,ALE__IL_Control,2.220446049250313e-16,1.4314987172496285,4.0,6.0,-0.1860015907500001,7.0,-1.7199700937499998,8.0,1.7710041752500008,9.0,0.13496750925
4,ALE__IL_TEOH_OAc,-1.2837295517499996,0.32348905580592036,2.0,10.0,-1.5124708567499994,11.0,-1.0549882467499998,,,,
5,ALE__IL_TEA_HS,0.5994898117500007,0.2947054448414675,2.0,12.0,0.8078780302500004,13.0,0.391101593250001,,,,
6,ALE__IL_Mixed,-0.5524156607499999,0.11329684021070753,2.0,14.0,-0.6325286247499999,15.0,-0.4723026967499999,,,,
7,ALE__IL_PP5350,-0.23965280474999995,0.0549262983093269,2.0,16.0,-0.2784915627500002,17.0,-0.2008140467499997,,,,
8,ALE__IL_T8,-0.3199361787499999,0.07112873096140061,2.0,18.0,-0.3702317867499998,19.0,-0.26964057075,,,,
9,ALE__IL_T9,0.3184600797500004,0.48391743030070883,2.0,20.0,-0.0237212167499993,21.0,0.6606413762500001,,,,
10,ALE__IL_Control2,-0.18801267474999991,0.1815691355477594,2.0,22.0,-0.0596239077499998,23.0,-0.31640144175,,,,
11,ALE__IL_Glc+Ace,-0.24049533924999975,0.08917881454083208,2.0,24.0,-0.3035542837499996,25.0,-0.1774363947499999,,,,
12,ALE__XyloseA1,-1.8595188182499998,0.22698053783429564,2.0,26.0,-1.6990193407499996,27.0,-2.02001829575,,,,
13,ALE__XyloseA2,-1.4395095037499996,0.08769113187678773,2.0,28.0,-1.50151649775,29.0,-1.377502509749999,,,,
14,ALE__XyloseA3,-1.1400044267499996,0.04005913074750605,2.0,30.0,-1.1683305097499996,31.0,-1.1116783437499995,,,,
15,ALE__XyloseA4,-1.32529419375,0.08910618548201636,2.0,32.0,-1.38830178175,33.0,-1.26228660575,,,,
16,Aromatic__Coumarate,1.1360060543333335,0.09205842078017992,3.0,34.0,1.0813731353333331,35.0,1.242292039333334,36.0,1.0843529883333334,,
17,Aromatic__Coumarate+ferulate,0.7021392463333335,0.4365235613016175,3.0,37.0,0.923766934333334,38.0,0.9833887843333332,39.0,0.1992620203333333,,
18,Aromatic__Ferulate,0.6562092576666668,0.15702072925409105,3.0,40.0,0.5240478863333333,41.0,0.6147932533333336,42.0,0.8297866333333337,,
19,Aromatic__Glucose,3.700743415417188e-17,0.5953700393787761,3.0,43.0,-0.2355867046666668,44.0,-0.4415273626666662,45.0,0.6771140673333331,,
20,Bioreactor1__24h,0.0,1.3137376697776642,2.0,46.0,0.9289528149999996,47.0,-0.9289528149999996,,,,
21,Bioreactor2__S_0min,3.3306690738754696e-16,0.1658723830667486,3.0,48.0,-0.1249280896666666,60.0,0.188195412333334,72.0,-0.0632673226666664,,
22,Bioreactor2__S_15min,-0.6449183643333329,0.1669969709184042,3.0,49.0,-0.778915050666666,61.0,-0.4578298286666662,73.0,-0.6980102136666666,,
23,Bioreactor2__P1_15min,-0.5536063606666662,0.3005826408986112,3.0,50.0,-0.845833799666666,62.0,-0.2453129046666662,74.0,-0.5696723776666666,,
24,Bioreactor2__P3_15min,-0.25050306433333286,0.24487140996863177,3.0,51.0,-0.1938872766666666,63.0,-0.0388984806666661,75.0,-0.5187234356666659,,
25,Bioreactor2__P5_15min,-0.17352861733333302,0.2025500944349604,3.0,52.0,-0.1508257296666659,64.0,0.0167135273333336,76.0,-0.3864736496666667,,
26,Bioreactor2__S_1h,-0.6438198286666662,0.24649048024186052,3.0,53.0,-0.5967283666666665,65.0,-0.4242722596666661,77.0,-0.910458859666666,,
27,Bioreactor2__S_3h,-0.6490556879999995,0.22451161546414475,3.0,54.0,-0.838627853666666,66.0,-0.4011282946666661,78.0,-0.7074109156666664,,
28,Bioreactor2__S_9h,-0.25572434099999963,0.2849730106671144,3.0,55.0,-0.0163879936666662,67.0,-0.179821040666666,79.0,-0.5709639886666666,,
