k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.0857961267483869,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,0.0744466859744559,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,0.0340661651232556,,TurA deletion,Genomic
76,LiuR,False,-0.0299882521382259,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,0.029878302504577,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,-0.0285315392007494,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,0.0274943949959388,,TurB deletion,Genomic
41,Unchar-5,False,0.0253969694521231,,Unknown,Uncharacterized
33,Unchar-4,False,0.0249957573762934,,ICE related,Uncharacterized
81,AA transport,False,0.0248864011140432,,Amino acid transportation,Amino acid
21,LldR,False,-0.0238539388417139,LldR,Lactate catabolism,Carbon
75,Noise-5,False,-0.0231527998262299,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.0231146022714541,,Phage related,Phage
18,Unchar-1,False,-0.0230528471965784,,Unknown,Uncharacterized
6,Noise-1,False,-0.0230184985724909,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0227809559103983,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,0.0217782830042662,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,-0.0212006369468494,,mfsR related,Uncharacterized
73,GcsR,False,-0.019704395575357,GcsR,Glycine metabolism,Amino acid
70,FruR,False,-0.0188093618423587,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,-0.017141038650427,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0171264600803384,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,0.0166198070383343,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0160579086226378,,Galactose ALE specific,Uncharacterized
0,Null-1,False,0.0147903595275566,,Null,Uncharacterized
54,RbsR,False,0.0135807855769728,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,-0.0132871247269712,,Benzoate catabolism,Carbon
5,Acetate stress,False,-0.0132868565282335,,Acetate specific response,Stress
37,PydR/RpoS,False,0.0127104133609626,PydR,Stationary phase response,Stress
27,BenR,False,0.0126206609591228,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0125209003084702,,PP_3636-3639,Element homeostasis
56,PP_5350,False,0.0124849627382502,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,0.0119811696174561,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,-0.0118339085925711,,Unknown,Uncharacterized
61,Unchar-8,False,0.0116540168196126,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.0113865914570771,BkdR,Starvation response,Stress
50,Noise-3,False,0.011226795576482,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,0.0110949811762153,PplR1,Light inducible iModulon,Stress
46,HutC,False,-0.0110345168900811,HutC,Histidine metabolism,Amino acid
60,GlnG,False,0.0108803346768621,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0106468063095234,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,-0.0101762944932294,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,-0.0098658077186133,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,0.0093372334310206,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,-0.0087915702360978,OxyR,Oxidative stress,Stress
20,Unchar-2,False,0.008555979157708,,Unknown,Uncharacterized
36,InfA,False,-0.0082813966385661,,Translation,Translation
40,Citrate,False,-0.0080319081934671,,Citrate transportation,Carbon
14,Osmotic stress-1,False,-0.0076106331032805,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,0.0066092281245068,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,-0.0061251282104376,,TCA cycle,Carbon
3,Multiple stress-1,False,0.0060513588723492,,Multiple stress response,Stress
78,HmgR,False,-0.0060381716634738,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,-0.0060301172485537,,Polyamine metabolism,Carbon
19,Zur,False,0.0058581885063878,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,-0.0058311044433662,,Muconate production study,Genomic
22,VanR,False,-0.0057060447905651,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0055929567929974,,Metal related response,Element homeostasis
32,GltR-II,False,0.0053826255237386,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,0.0053018130026301,,Null,Uncharacterized
28,PtxS,False,0.005056287715471,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0048736700530036,,Branched amino acid transportation,Amino acid
53,Acetate,False,0.0048321940720186,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,0.0048220816161074,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,0.0046920598026234,TurA,Chaeperone,Translation
52,HexR,False,0.0045091507803612,HexR,Sugar catabolism,Carbon
10,Redox,False,-0.0044077090931356,,Redox state homeostasis,Stress
38,FliA,False,0.0041877934946753,FliA,Cell mobility,Structural components
51,Phage-2,False,-0.0038630331168735,,Phage related,Phage
12,GclR,False,-0.0037442347497953,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,-0.0035204752263474,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,-0.0034302842832089,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0032125471397522,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0024165984428066,,Osmotic stress response,Stress
26,Exporters,False,-0.002324447194093,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,0.0018792520338018,,Triethylamine hydrogen sulfate stress,Stress
71,FleQ/Fur,False,0.001773777039562,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,0.0014427714096618,,Protein synthesis,Translation
63,Noise-4,False,0.0014241440754539,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,0.0013705389577397,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0010465447749819,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0004783212545509,,Null,Uncharacterized
49,AmrZ,False,-0.0003613833751296,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.0001858089457333,,T6SS system,Structural components
