k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,True,0.0579753376,fnr,,
104,SG5_sprB,False,0.0404393337,,,
99,unchar-10,False,0.033504248300000004,,,
111,O-antigen,False,-0.0275487871,,,
46,dsdC,False,-0.0273728784,dsdC,,
48,crp-1,False,-0.0254127179,crp,,
43,rtcR,False,-0.0248751124,rtcR,,
26,fhlA,False,-0.0214682764,fhlA,,
52,unchar-5,False,0.020681563,,,
107,SPI1 T3SS,False,-0.019373018500000002,,,
39,zur,False,-0.0188001653,zur,,
76,cdaR,False,-0.0177775473,cdaR,,
110,unchar-12,False,0.017118346200000002,,,
89,fur-3,False,-0.017054612,fur,,
28,appY,False,-0.0170527571,appY,,
37,torR,False,-0.016661194900000002,torR,,
63,prpR,False,-0.0151264403,prpR,,
91,lldR,False,0.0146189979,lldR,,
21,tartrate utilization,False,-0.0134828935,,,
77,arcA-3,False,0.013274711000000002,arcA,,
94,TPP,False,-0.0129786879,TPP,,
38,cysB,False,0.011874855,cysB,,
44,molybdate,False,-0.011226293200000001,,,
19,csp-1,False,0.0111650314,,,
18,unchar-3,False,-0.010265698,,,
59,rpoS,False,-0.0102110369,rpoS,,
10,purR-1,False,-0.0100518269,purR,,
16,cra,False,-0.0100343866,cra,,
33,pdu,False,-0.0100320549,,,
81,unchar-8,False,0.0100182595,,,
32,dpiA,False,0.009974145700000001,dpiA,,
105,csp-2,False,0.009900149300000001,,,
102,CAMP resistance,False,-0.0098681926,,,
54,kdpE,False,0.0097228173,kdpE,,
79,lsrR,False,0.009516149,lsrR,,
23,ygbLM,False,-0.0094569027,,,
5,narP,False,-0.009391854,narP,,
73,crp-2,False,0.009334693100000001,,,
61,csgD,False,0.009158887000000001,csgD,,
108,narL,False,-0.0089339767,narL,,
68,malT,False,-0.008902948800000001,malT,,
112,psp,False,-0.00878918,pspF,,
83,yjiAXY,False,-0.008751591100000001,,,
60,SG4_hilC,False,0.008432777,,,
20,pmrAB,False,-0.0079595803,,,
106,unchar-11,False,-0.0079097596,,,
71,birA,False,0.0077017051,birA,,
95,rpoN,False,-0.0076673829,rpoN,,
17,ula-Ascorbate,False,0.007544003200000001,,,
58,NikR,False,0.0074101204,,,
40,unchar-4,False,0.0073251576,,,
7,gutM,False,-0.0072714149,gutM,,
114,Macrophage,False,-0.0071729852,,,
22,cytR,False,0.0070323338,cytR,,
14,SG1_STM4302,False,-0.0069901312,,,
56,rcsc related,False,0.0068246,,,
50,yciGFEkatN,False,0.0065833488,mcbR,,
90,hfq-related,False,0.0065556003000000005,,,
4,unchar-1,False,0.0059944987,,,
42,SPI16,False,0.0057434039,,,
92,hyd5,False,0.0054660911,,,
53,csrA,False,-0.0054617275,,,
84,fnr-1,False,-0.005117173,fnr,,
27,ribosome,False,-0.0050821579,,,
30,SPI9,False,-0.0049370322,,,
12,unchar-2,False,-0.0046449551000000006,,,
103,rpoN-associated,False,0.004633308,,,
8,glpR,False,-0.004603739,glpR,,
35,glycosyltransferase,False,-0.0043938346,,,
3,fur-2,False,0.0043192068,fur,,
109,yji-operon,False,0.0042660607,,,
51,fra,False,-0.0040714306,,,
86,ADI,False,0.004062906000000001,,,
24,flhD;flhC,False,0.0038388038000000003,flhD;flhC,,
47,SG3_cpxR,False,0.0037662062000000003,cpxR,,
82,cob,False,-0.0034963307,,,
72,his-tRNA,False,-0.0032975269,his-tRNA,,
113,nsrR,False,-0.0032740453000000003,nsrR,,
31,ppdABC,False,-0.0032204521,,,
64,unchar-6,False,-0.0031944689,,,
96,marR,False,-0.0031393598000000003,marR,,
66,rbsR,False,-0.0029592190000000003,rbsR,,
34,arcA-1,False,-0.0029339472,arcA,,
13,ppGpp,False,-0.0028530533,,,
70,arcA-2,False,-0.0028294408,arcA,,
2,rstA,False,-0.0027764417,rstA,,
41,leu-tRNA,False,0.0027513606,leu-tRNA,,
15,fim cluster,False,0.0025772521,,,
80,cydABTE,False,-0.0025515292,,,
78,SPI1-1,False,0.0025471767,,,
9,SPI1-2,False,-0.0021420280000000002,,,
74,PTS,False,0.0019222422,,,
57,metJ,False,-0.0019128867000000002,metJ,,
93,mraZ,False,0.0018988272000000001,mraZ,,
75,unchar-7,False,0.0018106970000000002,,,
98,unchar-9,False,-0.0017991295,,,
55,lrp,False,0.0016516624,lrp,,
97,lexA,False,-0.0014648546,lexA,,
67,hilD-related,False,0.0013103631,,,
36,nanR,False,0.0009150202000000001,nanR,,
88,cadC,False,-0.0008978581,cadC,,
62,SPI2,False,0.0007720396000000001,,,
65,rcsA;rcsB,False,0.0007351651,rcsA;rcsB,,
1,fur-1,False,-0.0006585306,fur,,
0,argR-1,False,-0.0006553013000000001,argR,,
11,fliA,False,-0.0006092588000000001,fliA,,
49,tricarboxylic transport,False,-0.0005921869000000001,,,
25,phoB,False,0.0005668365,phoB,,
45,purR-2,False,-0.0004654799,purR,,
29,SG2_STM2329,False,0.00030137800000000004,,,
87,rpoE,False,0.0002626439,rpoE,,
6,rpoH,False,-0.0002608463,rpoH,,
69,proU,False,0.0001886693,,,
85,argR-2,False,-0.00011748000000000001,argR,,
100,tdcA,False,5.7269400000000004e-05,tdcA,,
