k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,0.0249497328076001,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,0.022955215063808,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,-0.0196943139764433,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,-0.0196644342622137,,Redox state homeostasis,Stress
54,RbsR,False,0.0186598798328477,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,-0.0184435453231736,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,0.0183551426605613,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,0.0182828336349032,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,0.0174942843453488,HexR,Sugar catabolism,Carbon
56,PP_5350,False,0.0155825712495395,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,-0.0154558550968053,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0141987913022187,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,-0.0137070275037676,,Unknown,Uncharacterized
80,GlcC,False,-0.0119736391710291,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,0.0119411549043679,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,0.0113302413113433,,Unknown,Uncharacterized
70,FruR,False,-0.0111046137525064,FruR,Fructose catabolism,Carbon
35,T6SS,False,0.0107977168306079,,T6SS system,Structural components
67,TurA-2,False,-0.0106443424764839,TurA,Chaeperone,Translation
9,TCA cycle,False,-0.0105821213568258,,TCA cycle,Carbon
43,AcoR,False,0.0102216437113912,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,-0.0099997356583288,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,0.0098325467775927,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,-0.0093107072255516,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0092936855223632,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.0088039293482097,,TurA deletion,Genomic
40,Citrate,False,0.0086646653945137,,Citrate transportation,Carbon
4,PedR1-1,False,0.0086238707530513,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0084720964115607,BkdR,Starvation response,Stress
7,Genomic-1,False,0.0083562993342236,,Muconate production study,Genomic
71,FleQ/Fur,False,-0.0083369972023446,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0081120876490945,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.008091140648831,,Protein synthesis,Translation
68,FleQ/AmrZ,False,0.0074822235485243,FleQ,Flagella synthesis,Structural components
78,HmgR,False,-0.0074401838102236,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,-0.007033368038789,PplR1,Light inducible iModulon,Stress
73,GcsR,False,-0.0069560790625863,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,0.0066339026879264,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,0.0063397795714028,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,-0.0061177212074338,,ICE related,Uncharacterized
77,Unchar-9,False,-0.0061042909993399,,Unknown,Uncharacterized
82,Genomic-3,False,0.00595524138667,,TurB deletion,Genomic
50,Noise-3,False,-0.0057715047273527,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,0.0051983214302512,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,0.005130654771332,,Unknown,Uncharacterized
81,AA transport,False,0.0048267754780165,,Amino acid transportation,Amino acid
19,Zur,False,-0.0047773675573074,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,0.0046229831376203,,Null,Uncharacterized
1,GbdR,False,0.0043372909233107,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,0.0042976897349778,,Osmotic stress response,Stress
42,Unchar-6,False,-0.00413299532805,,mfsR related,Uncharacterized
64,PsrA,False,0.0040705284927731,PsrA,Fatty acid catabolism,Carbon
44,TurA-1,False,-0.0040507759567735,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.0038704251955845,,Multiple stress response,Stress
38,FliA,False,0.0033929444479481,FliA,Cell mobility,Structural components
28,PtxS,False,-0.0032820965018392,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0031645645631625,PydR,Stationary phase response,Stress
74,PP_0615-8,False,-0.0030542389610245,,Branched amino acid transportation,Amino acid
60,GlnG,False,-0.0028107166545289,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,-0.0024800527503438,,Acetate utilization,Carbon
63,Noise-4,False,-0.0024686842076767,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,0.0024643828828247,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,-0.0022265050195575,,Null,Uncharacterized
15,Phage-1,False,-0.0022033587410943,,Phage related,Phage
32,GltR-II,False,-0.0018473491733546,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0018106079012241,,Acetate specific response,Stress
12,GclR,False,0.001377747491622,GclR,C2 carbon metabolism,Carbon
51,Phage-2,False,0.0012507518420864,,Phage related,Phage
46,HutC,False,0.0012486059434806,HutC,Histidine metabolism,Amino acid
30,PvdS,False,0.0012289052504945,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,-0.0012221521596587,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,0.0012066940957373,,Polyamine metabolism,Carbon
57,PedR1-2,False,-0.0011118229807346,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0010978429529035,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0009330003387861,LldR,Lactate catabolism,Carbon
76,LiuR,False,0.0007766590682062,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,-0.000759435432383,OxyR,Oxidative stress,Stress
83,Noise-6,False,-0.0006797909628608,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,0.0006535937342583,,Null,Uncharacterized
8,Zinc,False,-0.0005372756378361,,Metal related response,Element homeostasis
24,ColR,False,-0.0004903613199397,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,0.0003251415998182,,Unknown,Uncharacterized
36,InfA,False,-0.0001055367624385,,Translation,Translation
11,Pentose and glucuronate,False,2.3544769685832244e-05,,Pentose and glucuronate interconversions,Carbon
