k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,-0.032950634300000003,,,
52,unchar-5,False,-0.0236686204,,,
10,purR-1,False,-0.023332987700000002,purR,,
82,cob,False,0.0230744009,,,
16,cra,False,0.0229732011,cra,,
98,unchar-9,False,0.0220857387,,,
55,lrp,False,-0.0220711243,lrp,,
19,csp-1,False,-0.022028700800000002,,,
44,molybdate,False,-0.021265468000000003,,,
4,unchar-1,False,-0.0189663508,,,
67,hilD-related,False,0.0187448091,,,
1,fur-1,False,0.018184625,fur,,
23,ygbLM,False,-0.0177538945,,,
112,psp,False,-0.017340487300000002,pspF,,
27,ribosome,False,-0.0164449479,,,
72,his-tRNA,False,0.0163867545,his-tRNA,,
2,rstA,False,0.0157596093,rstA,,
86,ADI,False,0.0152700288,,,
41,leu-tRNA,False,0.0152404306,leu-tRNA,,
3,fur-2,False,-0.0138196102,fur,,
80,cydABTE,False,0.0134015594,,,
100,tdcA,False,0.013339004500000001,tdcA,,
93,mraZ,False,0.0130921028,mraZ,,
101,fnr-2,False,-0.0126019496,fnr,,
105,csp-2,False,0.0124665952,,,
81,unchar-8,False,0.0120981217,,,
48,crp-1,False,0.011602389400000001,crp,,
21,tartrate utilization,False,-0.0116007578,,,
73,crp-2,False,-0.0112856189,,,
60,SG4_hilC,False,-0.0106502184,,,
47,SG3_cpxR,False,-0.0103659161,cpxR,,
108,narL,False,-0.0102244699,narL,,
77,arcA-3,False,0.010202091600000001,arcA,,
50,yciGFEkatN,False,-0.0097529056,mcbR,,
91,lldR,False,0.0096974177,lldR,,
58,NikR,False,-0.0094626345,,,
70,arcA-2,False,-0.009432938200000001,arcA,,
74,PTS,False,0.0089708743,,,
14,SG1_STM4302,False,-0.0088971541,,,
51,fra,False,0.0085439274,,,
32,dpiA,False,0.0081918127,dpiA,,
34,arcA-1,False,0.008115316000000001,arcA,,
33,pdu,False,-0.008032943,,,
61,csgD,False,0.0079020744,csgD,,
54,kdpE,False,-0.0078144155,kdpE,,
5,narP,False,-0.0075670158,narP,,
113,nsrR,False,0.0073376642,nsrR,,
109,yji-operon,False,0.0073230893,,,
94,TPP,False,0.0071101605000000005,TPP,,
110,unchar-12,False,-0.0070993082,,,
36,nanR,False,-0.0070820821,nanR,,
25,phoB,False,0.0069653444,phoB,,
90,hfq-related,False,-0.006962397800000001,,,
106,unchar-11,False,-0.0067997864000000005,,,
104,SG5_sprB,False,0.0067773548000000005,,,
107,SPI1 T3SS,False,-0.0062312151000000005,,,
15,fim cluster,False,-0.0062149602,,,
75,unchar-7,False,-0.0061916186000000005,,,
30,SPI9,False,0.0061401668,,,
56,rcsc related,False,-0.0060907010000000004,,,
99,unchar-10,False,-0.0060466777,,,
35,glycosyltransferase,False,-0.0059387994,,,
97,lexA,False,-0.005913367300000001,lexA,,
22,cytR,False,-0.0057673397000000005,cytR,,
39,zur,False,-0.0057228475,zur,,
45,purR-2,False,0.0055801684,purR,,
69,proU,False,0.0054063864,,,
103,rpoN-associated,False,0.0053725096,,,
64,unchar-6,False,-0.0053109957000000005,,,
114,Macrophage,False,0.0050129158,,,
42,SPI16,False,0.004912310400000001,,,
18,unchar-3,False,0.0048620396000000005,,,
76,cdaR,False,-0.0048062896,cdaR,,
6,rpoH,False,0.0046749173,rpoH,,
28,appY,False,-0.0046554452,appY,,
88,cadC,False,-0.0045567985000000005,cadC,,
8,glpR,False,-0.0043825305000000005,glpR,,
102,CAMP resistance,False,0.0043338831,,,
68,malT,False,0.0040145901,malT,,
63,prpR,False,-0.0038712804,prpR,,
92,hyd5,False,-0.0037562301,,,
31,ppdABC,False,0.0037015026,,,
71,birA,False,0.0032014515000000003,birA,,
66,rbsR,False,0.0029903656000000002,rbsR,,
89,fur-3,False,-0.0029074153,fur,,
17,ula-Ascorbate,False,0.0026717607000000003,,,
49,tricarboxylic transport,False,-0.0024830245,,,
46,dsdC,False,-0.0024785262,dsdC,,
20,pmrAB,False,0.0023771808000000003,,,
111,O-antigen,False,-0.0022845364,,,
43,rtcR,False,-0.0021143824000000003,rtcR,,
37,torR,False,-0.0019752509,torR,,
29,SG2_STM2329,False,0.0019333916,,,
85,argR-2,False,-0.0018636430000000001,argR,,
11,fliA,False,-0.0015124287000000001,fliA,,
9,SPI1-2,False,-0.0014538650000000001,,,
78,SPI1-1,False,0.0013978999,,,
26,fhlA,False,-0.0013354159,fhlA,,
79,lsrR,False,0.0013325854,lsrR,,
59,rpoS,False,0.0013313714,rpoS,,
84,fnr-1,False,-0.0013286719000000001,fnr,,
65,rcsA;rcsB,False,-0.0012542552,rcsA;rcsB,,
38,cysB,False,0.0011609020000000001,cysB,,
57,metJ,False,-0.0011464306000000001,metJ,,
87,rpoE,False,-0.0011037532000000001,rpoE,,
13,ppGpp,False,-0.0007319524,,,
53,csrA,False,0.0007121110000000001,,,
83,yjiAXY,False,-0.000373854,,,
62,SPI2,False,0.0003339962,,,
96,marR,False,-0.0003278093,marR,,
24,flhD;flhC,False,-0.00029352,flhD;flhC,,
12,unchar-2,False,0.0002627117,,,
7,gutM,False,-0.00012040980000000001,gutM,,
0,argR-1,False,4.0817000000000006e-05,argR,,
95,rpoN,False,-4.9005e-06,rpoN,,
