k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.0517643133,,,
91,lldR,False,-0.0350744848,lldR,,
44,molybdate,False,-0.0324192717,,,
34,arcA-1,False,0.0295450693,arcA,,
97,lexA,False,0.0273299364,lexA,,
43,rtcR,False,0.0249155926,rtcR,,
108,narL,False,0.0245580855,narL,,
102,CAMP resistance,False,0.023751648900000002,,,
81,unchar-8,False,0.0236782234,,,
46,dsdC,False,0.022242431700000002,dsdC,,
47,SG3_cpxR,False,0.019893296,cpxR,,
16,cra,False,0.018880891900000002,cra,,
107,SPI1 T3SS,False,0.0184940823,,,
31,ppdABC,False,0.018246745,,,
60,SG4_hilC,False,0.0181929779,,,
53,csrA,False,0.0177835534,,,
2,rstA,False,0.0174688645,rstA,,
68,malT,False,-0.0170615762,malT,,
1,fur-1,False,-0.016876348200000002,fur,,
21,tartrate utilization,False,0.0167254264,,,
56,rcsc related,False,-0.0165063169,,,
8,glpR,False,-0.016490811,glpR,,
48,crp-1,False,-0.0160828591,crp,,
49,tricarboxylic transport,False,0.015641121,,,
29,SG2_STM2329,False,-0.015514062700000001,,,
54,kdpE,False,0.015465435100000001,kdpE,,
37,torR,False,-0.0153963332,torR,,
6,rpoH,False,0.0148368226,rpoH,,
70,arcA-2,False,-0.014114528000000001,arcA,,
30,SPI9,False,0.0139986174,,,
17,ula-Ascorbate,False,0.0130532796,,,
65,rcsA;rcsB,False,0.012858784100000001,rcsA;rcsB,,
35,glycosyltransferase,False,0.0124654692,,,
106,unchar-11,False,-0.012442487700000001,,,
0,argR-1,False,0.0122713287,argR,,
112,psp,False,-0.011610495,pspF,,
7,gutM,False,-0.0114753378,gutM,,
45,purR-2,False,0.0109668553,purR,,
89,fur-3,False,0.0107824754,fur,,
105,csp-2,False,-0.0105153076,,,
92,hyd5,False,-0.0105137852,,,
9,SPI1-2,False,-0.010272463,,,
86,ADI,False,0.0100565871,,,
11,fliA,False,0.0099954549,fliA,,
93,mraZ,False,-0.0098440145,mraZ,,
26,fhlA,False,-0.0096433673,fhlA,,
80,cydABTE,False,0.009550864800000001,,,
5,narP,False,-0.0094765783,narP,,
32,dpiA,False,0.0089745765,dpiA,,
55,lrp,False,-0.0085194371,lrp,,
84,fnr-1,False,-0.0084611219,fnr,,
71,birA,False,0.0083682046,birA,,
110,unchar-12,False,0.0080925817,,,
96,marR,False,-0.008065701,marR,,
75,unchar-7,False,0.0077960036,,,
76,cdaR,False,-0.0077103785,cdaR,,
77,arcA-3,False,0.0068235707,arcA,,
10,purR-1,False,-0.0065622796,purR,,
41,leu-tRNA,False,0.0061974209,leu-tRNA,,
94,TPP,False,-0.0060840555,TPP,,
12,unchar-2,False,0.0058571351,,,
39,zur,False,0.005748466000000001,zur,,
59,rpoS,False,0.0055590543000000004,rpoS,,
64,unchar-6,False,-0.0052975793,,,
61,csgD,False,0.0051758431,csgD,,
33,pdu,False,-0.0048866988,,,
79,lsrR,False,-0.0048574238,lsrR,,
98,unchar-9,False,-0.0046596834000000005,,,
51,fra,False,-0.0046122264,,,
104,SG5_sprB,False,-0.0045608632,,,
69,proU,False,0.0044031545,,,
58,NikR,False,0.0043454532,,,
74,PTS,False,0.0041364936,,,
63,prpR,False,0.0040150081,prpR,,
66,rbsR,False,0.0038906374000000003,rbsR,,
88,cadC,False,0.0037843041,cadC,,
13,ppGpp,False,-0.0036616696,,,
87,rpoE,False,0.0036415412,rpoE,,
57,metJ,False,0.0035818949000000003,metJ,,
67,hilD-related,False,0.0035731882,,,
42,SPI16,False,0.0034647324,,,
103,rpoN-associated,False,-0.0034488737,,,
38,cysB,False,-0.0033811489,cysB,,
40,unchar-4,False,-0.0033673653000000003,,,
109,yji-operon,False,-0.0028854448000000003,,,
99,unchar-10,False,-0.0028532878,,,
3,fur-2,False,-0.0026923483,fur,,
78,SPI1-1,False,0.0025074017,,,
95,rpoN,False,-0.0024358515,rpoN,,
85,argR-2,False,-0.0024076085,argR,,
82,cob,False,0.0023964057,,,
36,nanR,False,-0.0022629041,nanR,,
52,unchar-5,False,-0.0021616365,,,
62,SPI2,False,-0.0021478059,,,
72,his-tRNA,False,-0.002138773,his-tRNA,,
100,tdcA,False,0.0021191311000000003,tdcA,,
4,unchar-1,False,-0.0020050773,,,
23,ygbLM,False,0.0019760151000000003,,,
14,SG1_STM4302,False,-0.0016756247000000001,,,
24,flhD;flhC,False,-0.0016530364,flhD;flhC,,
27,ribosome,False,-0.0016487152,,,
113,nsrR,False,-0.0015595768,nsrR,,
15,fim cluster,False,0.0013705859,,,
28,appY,False,0.0011760645,appY,,
90,hfq-related,False,-0.0011249966,,,
73,crp-2,False,-0.0010675559,,,
20,pmrAB,False,0.0010167979,,,
111,O-antigen,False,-0.0007669785,,,
25,phoB,False,-0.0006743561,phoB,,
22,cytR,False,-0.000627619,cytR,,
19,csp-1,False,-0.0003597683,,,
50,yciGFEkatN,False,0.0002873188,mcbR,,
101,fnr-2,False,0.00024838430000000003,fnr,,
114,Macrophage,False,-8.25401e-05,,,
83,yjiAXY,False,-4.4839800000000004e-05,,,
